"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47083","1","92","74","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,38970,0,0,346,17986,"",6.92,0.12,0.04,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,31026,390.6,0,0.0,0,0.0,205,145.4,10653,145.3
"47083","1","926","75","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31315,0,0,452,23486,"",8.56,0.31,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,30874,7000.9,0,0.0,0,0.0,350,343.1,18194,343.8
"47083","1","9261","76","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31315,0,0,452,23486,"",8.56,0.31,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,30874,7000.9,0,0.0,0,0.0,350,343.1,18194,343.8
"47083","1","92611","77","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31315,0,0,452,23486,"",18.70,0.80,0.83,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,30874,7000.9,0,0.0,0,0.0,350,343.1,18194,343.8
"47083","1","926110","78","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31315,0,0,452,23486,"",18.70,0.80,0.83,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,30874,7000.9,0,0.0,0,0.0,350,343.1,18194,343.8
"47083","1","928","75","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7655,0,0,177,9186,"",39.61,0.16,0.03,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,152,2.0,0,0.0,0,0.0,33,22.9,1683,22.4
"47083","1","9281","76","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7655,0,0,177,9186,"",39.61,0.16,0.03,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,152,2.0,0,0.0,0,0.0,33,22.9,1683,22.4
"47083","1","92811","77","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7655,0,0,177,9186,"",46.73,0.17,0.03,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,152,2.0,0,0.0,0,0.0,33,22.9,1683,22.4
"47083","1","928110","78","0","2020","A","","Houston County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7655,0,0,177,9186,"",46.73,0.17,0.03,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,152,2.0,0,0.0,0,0.0,33,22.9,1683,22.4
"47083","2","10","71","0","2020","A","","Houston County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,866391,0,0,980,50964,"",10.06,0.36,0.50,0.00,0.00,1.41,1.42,"",-1,-11.1,0,0.0,40110,4.9,0,0.0,0,0.0,45,4.8,2359,4.9
"47083","2","102","72","0","2020","A","","Houston County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,17,866391,0,0,980,50964,"",10.34,0.36,0.51,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","1028","73","0","2020","A","","Houston County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,866391,0,0,980,50964,"",14.13,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92","74","0","2020","A","","Houston County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,866391,0,0,980,50964,"",14.13,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","921","75","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","9211","76","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92119","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","921190","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","922","75","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","9221","76","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92211","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","922110","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92212","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","922120","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","923","75","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","9231","76","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92312","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","923120","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92313","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","923130","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","924","75","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","9241","76","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92412","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","924120","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","926","75","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","9261","76","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92614","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","926140","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","92615","77","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","926150","78","0","2020","A","N","Houston County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","10","71","0","2020","A","","Houston County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,503,13606470,1637949,31081,520,27037,"",4.12,3.55,3.08,11.97,65.38,0.87,0.87,"",0,0.0,-6,-1.2,244980,1.8,-37988,-2.3,-3615,-10.4,15,3.0,795,3.0
"47083","3","101","72","0","2020","A","N","Houston County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","1012","73","0","2020","A","N","Houston County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","102","72","0","2020","A","N","Houston County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","1025","73","0","2020","A","N","Houston County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","1028","73","0","2020","A","","Houston County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,170,3537998,1048403,13394,400,20791,"",6.99,4.05,2.44,17.94,63.18,0.60,0.60,"",0,0.0,13,8.3,269316,8.2,47573,4.8,-1047,-7.3,0,0.0,15,0.1
"47083","3","23","74","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","237","75","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","2373","76","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","23731","77","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","237310","78","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","61","74","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","611","75","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","6111","76","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","61111","77","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","611110","78","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","62","74","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","624","75","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","6244","76","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","62441","77","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","624410","78","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","92","74","0","2020","A","","Houston County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,170,3537998,1048403,13394,400,20791,"",6.99,4.05,2.44,17.94,63.18,0.60,0.60,"",0,0.0,13,8.3,269316,8.2,47573,4.8,-1047,-7.3,0,0.0,15,0.1
"47083","3","921","75","0","2020","A","","Houston County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,3354298,1013403,13289,391,20309,"",7.23,6.03,3.97,22.75,86.95,0.66,0.66,"",0,0.0,13,8.6,258164,8.3,47573,4.9,-1047,-7.3,0,0.0,-16,-0.1
"47083","3","9211","76","0","2020","A","","Houston County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,3354298,1013403,13289,391,20309,"",7.23,6.03,3.97,22.75,86.95,0.66,0.66,"",0,0.0,13,8.6,258164,8.3,47573,4.9,-1047,-7.3,0,0.0,-16,-0.1
"47083","3","92114","77","0","2020","A","","Houston County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,3354298,1013403,13289,391,20309,"",12.46,9.28,6.16,38.09,215.61,0.66,0.66,"",0,0.0,13,8.6,258164,8.3,47573,4.9,-1047,-7.3,0,0.0,-16,-0.1
"47083","3","921140","78","0","2020","A","","Houston County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,3354298,1013403,13289,391,20309,"",12.46,9.28,6.16,38.09,215.61,0.66,0.66,"",0,0.0,13,8.6,258164,8.3,47573,4.9,-1047,-7.3,0,0.0,-16,-0.1
"47083","3","922","75","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","9221","76","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","92219","77","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","922190","78","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","925","75","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","9251","76","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","92511","77","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","3","925110","78","0","2020","A","N","Houston County, Tennessee","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","5","10","71","0","2020","A","","Houston County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,902,35144876,8108308,51006,749,38963,"",0.85,0.74,0.82,0.85,0.63,1.11,1.11,"",-1,-1.0,-39,-4.1,209311,0.6,105131,1.3,-9958,-16.3,35,4.9,1850,5.0
