"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54003","1","522","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,311328,0,0,1796,93398,"",7.91,2.14,3.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-39146,-11.2,0,0.0,0,0.0,38,2.2,1970,2.2
"54003","1","5222","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,311328,0,0,1796,93398,"",7.92,2.14,3.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-39146,-11.2,0,0.0,0,0.0,38,2.2,1970,2.2
"54003","1","52229","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311328,0,0,1796,93398,"",7.92,2.14,3.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-39146,-11.2,0,0.0,0,0.0,38,2.2,1970,2.2
"54003","1","522294","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311328,0,0,1796,93398,"",116.03,34.85,62.24,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,-39146,-11.2,0,0.0,0,0.0,38,2.2,1970,2.2
"54003","1","62","74","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2162,194363891,0,0,1729,89893,"",4.10,21.18,29.43,0.00,0.00,1.39,1.39,"",0,0.0,32,1.5,10571163,5.8,0,0.0,0,0.0,69,4.2,3599,4.2
"54003","1","622","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2162,194363891,0,0,1729,89893,"",13.06,24.44,33.22,0.00,0.00,1.36,1.36,"",0,0.0,32,1.5,10571163,5.8,0,0.0,0,0.0,69,4.2,3599,4.2
"54003","1","6221","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2162,194363891,0,0,1729,89893,"",13.31,24.93,33.81,0.00,0.00,1.36,1.36,"",0,0.0,32,1.5,10571163,5.8,0,0.0,0,0.0,69,4.2,3599,4.2
"54003","1","62211","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2162,194363891,0,0,1729,89893,"",13.31,24.93,33.81,0.00,0.00,1.36,1.36,"",0,0.0,32,1.5,10571163,5.8,0,0.0,0,0.0,69,4.2,3599,4.2
"54003","1","622110","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2162,194363891,0,0,1729,89893,"",13.31,24.93,33.81,0.00,0.00,1.36,1.36,"",0,0.0,32,1.5,10571163,5.8,0,0.0,0,0.0,69,4.2,3599,4.2
"54003","1","71","74","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,217655,0,0,1395,72552,"",4.47,0.33,0.56,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-186600,-46.2,0,0.0,0,0.0,-678,-32.7,-35249,-32.7
"54003","1","712","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,217655,0,0,1395,72552,"",9.10,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-186600,-46.2,0,0.0,0,0.0,-678,-32.7,-35249,-32.7
"54003","1","7121","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,217655,0,0,1395,72552,"",9.10,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-186600,-46.2,0,0.0,0,0.0,-678,-32.7,-35249,-32.7
"54003","1","71219","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217655,0,0,1395,72552,"",10.06,0.80,1.11,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-186600,-46.2,0,0.0,0,0.0,-678,-32.7,-35249,-32.7
"54003","1","712190","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217655,0,0,1395,72552,"",10.06,0.80,1.11,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-186600,-46.2,0,0.0,0,0.0,-678,-32.7,-35249,-32.7
"54003","1","92","74","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,960,84960532,0,0,1702,88485,"",3.92,2.37,3.00,0.00,0.00,1.27,1.27,"",0,0.0,-8,-0.8,4719780,5.9,0,0.0,0,0.0,108,6.8,5613,6.8
"54003","1","921","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,7475953,0,0,1683,87523,"",9.76,2.37,3.05,0.00,0.00,1.28,1.28,"",0,0.0,-34,-28.6,606007,8.8,0,0.0,0,0.0,574,51.8,29833,51.7
"54003","1","9211","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,7475953,0,0,1683,87523,"",9.76,2.37,3.05,0.00,0.00,1.28,1.28,"",0,0.0,-34,-28.6,606007,8.8,0,0.0,0,0.0,574,51.8,29833,51.7
"54003","1","92113","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,6372162,0,0,1630,84774,"",9.24,3.17,3.99,0.00,0.00,1.25,1.25,"",0,0.0,-33,-30.6,527734,9.0,0,0.0,0,0.0,593,57.2,30825,57.1
"54003","1","921130","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,6372162,0,0,1630,84774,"",9.24,3.17,3.99,0.00,0.00,1.25,1.25,"",0,0.0,-33,-30.6,527734,9.0,0,0.0,0,0.0,593,57.2,30825,57.1
"54003","1","92119","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1103791,0,0,2071,107687,"",10.16,1.29,1.90,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,78273,7.6,0,0.0,0,0.0,236,12.9,12290,12.9
"54003","1","921190","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1103791,0,0,2071,107687,"",10.16,1.29,1.90,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,78273,7.6,0,0.0,0,0.0,236,12.9,12290,12.9
"54003","1","922","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,315,33463965,0,0,2041,106151,"",8.95,4.85,6.26,0.00,0.00,1.29,1.29,"",0,0.0,13,4.3,3599726,12.1,0,0.0,0,0.0,141,7.4,7372,7.5
"54003","1","9221","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,315,33463965,0,0,2041,106151,"",8.95,4.85,6.26,0.00,0.00,1.29,1.29,"",0,0.0,13,4.3,3599726,12.1,0,0.0,0,0.0,141,7.4,7372,7.5
"54003","1","92211","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3372955,0,0,2038,105957,"",8.72,3.83,5.47,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.0,85046,2.6,0,0.0,0,0.0,122,6.4,6323,6.3
"54003","1","922110","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3372955,0,0,2038,105957,"",8.72,3.83,5.47,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.0,85046,2.6,0,0.0,0,0.0,122,6.4,6323,6.3
"54003","1","92212","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,257,27247064,0,0,2042,106192,"",8.66,7.21,8.69,0.00,0.00,1.21,1.21,"",0,0.0,14,5.8,3443010,14.5,0,0.0,0,0.0,156,8.3,8132,8.3
"54003","1","922120","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,257,27247064,0,0,2042,106192,"",8.66,7.21,8.69,0.00,0.00,1.21,1.21,"",0,0.0,14,5.8,3443010,14.5,0,0.0,0,0.0,156,8.3,8132,8.3
"54003","1","92213","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1180935,0,0,2146,111584,"",15.03,2.06,2.40,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-55581,-4.5,0,0.0,0,0.0,108,5.3,5597,5.3
"54003","1","922130","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1180935,0,0,2146,111584,"",15.03,2.06,2.40,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-55581,-4.5,0,0.0,0,0.0,108,5.3,5597,5.3
"54003","1","92214","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1663011,0,0,1968,102339,"",39.60,1.84,2.99,0.00,0.00,1.59,1.59,"",0,0.0,1,6.7,127251,8.3,0,0.0,0,0.0,-12,-0.6,-617,-0.6
"54003","1","922140","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1663011,0,0,1968,102339,"",39.60,1.84,2.99,0.00,0.00,1.59,1.59,"",0,0.0,1,6.7,127251,8.3,0,0.0,0,0.0,-12,-0.6,-617,-0.6
"54003","1","923","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,4411492,0,0,1711,88971,"",5.86,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,11,28.2,767096,21.0,0,0.0,0,0.0,-109,-6.0,-5689,-6.0
"54003","1","9231","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,4411492,0,0,1711,88971,"",5.86,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,11,28.2,767096,21.0,0,0.0,0,0.0,-109,-6.0,-5689,-6.0
"54003","1","92313","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1173694,0,0,1389,72227,"",3.27,0.94,1.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-54124,-4.4,0,0.0,0,0.0,-126,-8.3,-6563,-8.3
"54003","1","923130","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1173694,0,0,1389,72227,"",3.27,0.94,1.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-54124,-4.4,0,0.0,0,0.0,-126,-8.3,-6563,-8.3
"54003","1","92314","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3237798,0,0,1868,97134,"",27.49,2.01,2.99,0.00,0.00,1.47,1.47,"",0,0.0,10,43.5,821220,34.0,0,0.0,0,0.0,-160,-7.9,-8317,-7.9
"54003","1","923140","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3237798,0,0,1868,97134,"",27.49,2.01,2.99,0.00,0.00,1.47,1.47,"",0,0.0,10,43.5,821220,34.0,0,0.0,0,0.0,-160,-7.9,-8317,-7.9
"54003","1","924","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,221034,0,0,1244,64693,"",0.95,0.13,0.14,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,62099,39.1,0,0.0,0,0.0,-21,-1.7,-1073,-1.6
"54003","1","9241","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,221034,0,0,1244,64693,"",0.95,0.13,0.14,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,62099,39.1,0,0.0,0,0.0,-21,-1.7,-1073,-1.6
"54003","1","92412","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221034,0,0,1244,64693,"",1.00,0.16,0.19,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,62099,39.1,0,0.0,0,0.0,-21,-1.7,-1073,-1.6
"54003","1","924120","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221034,0,0,1244,64693,"",1.00,0.16,0.19,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,62099,39.1,0,0.0,0,0.0,-21,-1.7,-1073,-1.6
"54003","1","926","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,24066987,0,0,1546,80380,"",2.91,3.84,5.09,0.00,0.00,1.32,1.32,"",0,0.0,17,6.0,1580181,7.0,0,0.0,0,0.0,11,0.7,545,0.7
"54003","1","9261","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,299,24066987,0,0,1546,80380,"",2.91,3.84,5.09,0.00,0.00,1.32,1.32,"",0,0.0,17,6.0,1580181,7.0,0,0.0,0,0.0,11,0.7,545,0.7
"54003","1","92611","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,506982,0,0,472,24531,"",2.12,0.70,0.41,0.00,0.00,0.60,0.60,"",0,0.0,13,162.5,187613,58.7,0,0.0,0,0.0,-304,-39.2,-15810,-39.2
"54003","1","926110","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,506982,0,0,472,24531,"",2.12,0.70,0.41,0.00,0.00,0.60,0.60,"",0,0.0,13,162.5,187613,58.7,0,0.0,0,0.0,-304,-39.2,-15810,-39.2
"54003","1","92612","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,275,23249996,0,0,1624,84469,"",11.43,10.20,13.06,0.00,0.00,1.28,1.28,"",0,0.0,4,1.5,1370045,6.3,0,0.0,0,0.0,68,4.4,3582,4.4
"54003","1","926120","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,275,23249996,0,0,1624,84469,"",11.43,10.20,13.06,0.00,0.00,1.28,1.28,"",0,0.0,4,1.5,1370045,6.3,0,0.0,0,0.0,68,4.4,3582,4.4
"54003","1","92614","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,310009,0,0,1703,88574,"",1.56,0.37,0.45,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,22523,7.8,0,0.0,0,0.0,2,0.1,117,0.1
"54003","1","926140","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,310009,0,0,1703,88574,"",1.56,0.37,0.45,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,22523,7.8,0,0.0,0,0.0,2,0.1,117,0.1
"54003","1","928","75","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,207,15321101,0,0,1423,73985,"",2.24,1.40,1.55,0.00,0.00,1.10,1.10,"",0,0.0,-17,-7.6,-1895329,-11.0,0,0.0,0,0.0,-53,-3.6,-2788,-3.6
"54003","1","9281","76","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,207,15321101,0,0,1423,73985,"",2.24,1.40,1.55,0.00,0.00,1.10,1.10,"",0,0.0,-17,-7.6,-1895329,-11.0,0,0.0,0,0.0,-53,-3.6,-2788,-3.6
"54003","1","92811","77","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,15321101,0,0,1423,73985,"",2.65,1.49,1.67,0.00,0.00,1.11,1.11,"",0,0.0,-17,-7.6,-1895329,-11.0,0,0.0,0,0.0,-53,-3.6,-2788,-3.6
"54003","1","928110","78","0","2020","A","","Berkeley County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,15321101,0,0,1423,73985,"",2.65,1.49,1.67,0.00,0.00,1.11,1.11,"",0,0.0,-17,-7.6,-1895329,-11.0,0,0.0,0,0.0,-53,-3.6,-2788,-3.6
"54003","2","10","71","0","2020","A","","Berkeley County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1075,43214234,0,0,773,40206,"",2.78,0.95,0.78,0.00,0.00,0.82,0.82,"",1,2.6,56,5.5,5850563,15.7,0,0.0,0,0.0,68,9.6,3533,9.6
"54003","2","101","72","0","2020","A","N","Berkeley County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","1012","73","0","2020","A","N","Berkeley County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","102","72","0","2020","A","N","Berkeley County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","1025","73","0","2020","A","","Berkeley County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,520,18434809,0,0,682,35486,"",4.08,0.81,0.58,0.00,0.00,0.71,0.71,"",0,0.0,19,3.8,2458911,15.4,0,0.0,0,0.0,68,11.1,3582,11.2
"54003","2","1028","73","0","2020","A","N","Berkeley County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","23","74","0","2020","A","N","Berkeley County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
