"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2798","5","1021","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1216,12985,536940127,407136597,3608237,795,41352,"",0.95,1.10,1.09,1.04,0.86,0.99,0.99,"",12,1.0,-3120,-19.4,-96122628,-15.2,-69611472,-14.6,-284621,-7.3,39,5.2,2043,5.2
"C2798","5","1022","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,448,38827202,18882450,178042,1667,86684,"",0.99,0.37,0.30,0.40,0.25,0.80,0.80,"",18,16.2,-116,-20.6,-499465,-1.3,-2348912,-11.1,-614,-0.3,326,24.3,16966,24.3
"C2798","5","1023","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,2361,139419857,89976234,874948,1136,59055,"",0.89,0.65,0.45,0.69,0.56,0.70,0.70,"",13,2.4,-710,-23.1,-21352777,-13.3,-17957884,-16.6,-78415,-8.2,129,12.8,6709,12.8
"C2798","5","1024","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,5637,290579207,202529375,2629709,991,51553,"",0.87,0.62,0.48,0.60,0.53,0.77,0.77,"",29,2.7,-1754,-23.7,-36381396,-11.1,-39369495,-16.3,-188177,-6.7,140,16.5,7315,16.5
"C2798","5","1025","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,8763,519490486,146412897,1543809,1140,59281,"",0.59,0.88,1.19,0.74,0.72,1.35,1.35,"",53,7.9,-528,-5.7,7504384,1.5,-3229265,-2.2,112883,7.9,80,7.5,4178,7.6
"C2798","5","1026","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",852,14353,578531264,495807156,6077978,775,40307,"",1.46,2.52,4.93,3.03,3.46,1.96,1.96,"",17,2.0,-11309,-44.1,-509988471,-46.9,-380866161,-43.4,-1647624,-21.3,-41,-5.0,-2111,-5.0
"C2798","5","1027","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",641,2648,105565481,84417580,1127189,767,39864,"",1.19,1.51,1.71,1.62,1.86,1.14,1.14,"",28,4.6,-717,-21.3,-15832223,-13.0,-14537277,-14.7,121491,12.1,73,10.5,3786,10.5
"C2798","5","1029","43","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,2,48499,48499,1164,622,32333,"",0.00,0.03,0.02,0.02,0.02,0.62,0.61,"",-1,-100.0,1,100.0,36483,303.6,36483,303.6,876,304.2,409,192.0,21241,191.5
"C2798","5","11","44","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111","45","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,746,37201160,27411579,524827,959,49851,"",1.92,3.10,5.10,2.91,3.01,1.65,1.65,"",1,1.6,2,0.3,4290264,13.0,1134137,4.3,161197,44.3,108,12.7,5596,12.6
"C2798","5","1111","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11112","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111120","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11115","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111150","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1112","46","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,3755122,3162631,70471,654,34009,"",4.21,2.82,3.01,2.15,2.10,1.06,1.06,"",-1,-6.7,-10,-8.3,136597,3.8,37295,1.2,33715,91.7,75,13.0,3896,12.9
"C2798","5","11121","47","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,3755122,3162631,70471,654,34009,"",4.21,2.82,3.01,2.15,2.10,1.06,1.06,"",-1,-6.7,-10,-8.3,136597,3.8,37295,1.2,33715,91.7,75,13.0,3896,12.9
"C2798","5","111211","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111219","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1113","46","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,8415393,5711337,92025,1027,53403,"",2.11,2.09,4.09,1.92,1.34,1.96,1.96,"",2,15.4,-27,-14.6,375982,4.7,-884958,-13.4,-22460,-19.6,193,23.1,10044,23.2
"C2798","5","11133","47","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,8415393,5711337,92025,1027,53403,"",2.27,2.17,4.29,1.96,1.37,1.98,1.98,"",2,15.4,-27,-14.6,375982,4.7,-884958,-13.4,-22460,-19.6,193,23.1,10044,23.2
"C2798","5","111333","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111339","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1114","46","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,165,6797440,5503989,68046,790,41093,"",4.09,2.29,3.10,2.09,1.66,1.35,1.35,"",1,4.2,24,17.0,1509150,28.5,1464587,36.3,13046,23.7,69,9.6,3610,9.6
"C2798","5","11141","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111419","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11142","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111421","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111422","48","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,2284489,1733393,16644,627,32597,"",8.38,3.64,4.15,2.72,1.84,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1119","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11199","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111998","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112","45","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,3640433,2964669,33312,746,38797,"",0.73,0.79,0.91,0.64,1.00,1.15,1.15,"",1,8.3,-6,-6.0,-194955,-5.1,-280778,-8.7,-7354,-18.1,11,1.5,571,1.5
"C2798","5","1121","46","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,3338662,2662898,29646,800,41603,"",0.87,1.11,1.46,0.96,1.56,1.30,1.30,"",1,11.1,1,1.3,173513,5.5,7264,0.3,-2834,-8.7,27,3.5,1411,3.5
"C2798","5","11211","47","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,3338662,2662898,29646,800,41603,"",1.46,3.30,4.21,3.00,4.76,1.27,1.27,"",1,11.1,1,1.3,173513,5.5,7264,0.3,-2834,-8.7,27,3.5,1411,3.5
"C2798","5","112111","48","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,3338662,2662898,29646,800,41603,"",1.63,4.53,6.20,4.15,6.23,1.36,1.36,"",1,11.1,1,1.3,173513,5.5,7264,0.3,-2834,-8.7,27,3.5,1411,3.5
"C2798","5","1124","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11242","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112420","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1125","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11251","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112511","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112519","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115","45","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1151","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11511","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115112","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115114","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115115","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1152","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11521","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115210","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","21","44","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","211","45","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","2111","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","21112","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","211120","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","212","45","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","2123","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","21231","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","212319","48","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","22","44","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,451,46397288,21274081,96907,1980,102953,"",1.72,1.86,2.06,2.60,1.32,1.11,1.11,"",-1,-4.3,-9,-2.0,-1585198,-3.3,-590601,-2.7,14567,17.7,-28,-1.4,-1470,-1.4
"C2798","5","221","45","0","2020","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,451,46397288,21274081,96907,1980,102953,"",1.72,1.86,2.06,2.60,1.32,1.11,1.11,"",-1,-4.3,-9,-2.0,-1585198,-3.3,-590601,-2.7,14567,17.7,-28,-1.4,-1470,-1.4
"C2798","5","2211","46","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","22111","47","0","2020","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
