"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","1","5222","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1748545,0,0,1739,90442,"",2.24,7.89,9.12,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,340933,24.2,0,0.0,0,0.0,228,15.1,11878,15.1
"30031","1","52229","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1748545,0,0,1739,90442,"",2.24,7.89,9.12,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,340933,24.2,0,0.0,0,0.0,228,15.1,11878,15.1
"30031","1","522298","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1748545,0,0,1739,90442,"",4.92,19.67,19.10,0.00,0.00,0.95,0.95,"",0,0.0,1,5.6,340933,24.2,0,0.0,0,0.0,228,15.1,11878,15.1
"30031","1","62","74","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2387343,0,0,1732,90088,"",1.16,0.15,0.20,0.00,0.00,1.29,1.29,"",0,0.0,3,12.5,418706,21.3,0,0.0,0,0.0,127,7.9,6612,7.9
"30031","1","621","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2387343,0,0,1732,90088,"",2.92,1.66,2.04,0.00,0.00,1.26,1.26,"",0,0.0,3,12.5,418706,21.3,0,0.0,0,0.0,127,7.9,6612,7.9
"30031","1","6211","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2387343,0,0,1732,90088,"",4.07,2.72,3.26,0.00,0.00,1.22,1.22,"",0,0.0,3,12.5,418706,21.3,0,0.0,0,0.0,127,7.9,6612,7.9
"30031","1","62111","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2387343,0,0,1732,90088,"",4.07,2.72,3.26,0.00,0.00,1.22,1.22,"",0,0.0,3,12.5,418706,21.3,0,0.0,0,0.0,127,7.9,6612,7.9
"30031","1","621111","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2387343,0,0,1732,90088,"",4.07,2.72,3.26,0.00,0.00,1.22,1.22,"",0,0.0,3,12.5,418706,21.3,0,0.0,0,0.0,127,7.9,6612,7.9
"30031","1","71","74","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,937967,0,0,1678,87253,"",1.27,0.71,1.30,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-22507,-2.3,0,0.0,0,0.0,-54,-3.1,-2791,-3.1
"30031","1","712","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,937967,0,0,1678,87253,"",2.58,1.19,1.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-22507,-2.3,0,0.0,0,0.0,-54,-3.1,-2791,-3.1
"30031","1","7121","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,937967,0,0,1678,87253,"",2.58,1.19,1.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-22507,-2.3,0,0.0,0,0.0,-54,-3.1,-2791,-3.1
"30031","1","71219","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,937967,0,0,1678,87253,"",2.85,1.70,2.59,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-22507,-2.3,0,0.0,0,0.0,-54,-3.1,-2791,-3.1
"30031","1","712190","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,937967,0,0,1678,87253,"",2.85,1.70,2.59,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-22507,-2.3,0,0.0,0,0.0,-54,-3.1,-2791,-3.1
"30031","1","92","74","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,420,31318354,0,0,1435,74597,"",1.05,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,44,11.7,2560792,8.9,0,0.0,0,0.0,-36,-2.4,-1886,-2.5
"30031","1","921","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63858,0,0,1228,63858,"",0.92,0.02,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8049,14.4,0,0.0,0,0.0,57,4.9,2975,4.9
"30031","1","9211","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63858,0,0,1228,63858,"",0.92,0.02,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,8049,14.4,0,0.0,0,0.0,57,4.9,2975,4.9
"30031","1","92119","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63858,0,0,1228,63858,"",1.44,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8049,14.4,0,0.0,0,0.0,57,4.9,2975,4.9
"30031","1","921190","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63858,0,0,1228,63858,"",1.44,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8049,14.4,0,0.0,0,0.0,57,4.9,2975,4.9
"30031","1","922","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,1075522,0,0,2410,125304,"",1.27,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,55785,5.5,0,0.0,0,0.0,346,16.8,17963,16.7
"30031","1","9221","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,1075522,0,0,2410,125304,"",1.27,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,55785,5.5,0,0.0,0,0.0,346,16.8,17963,16.7
"30031","1","92212","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1027497,0,0,2496,129789,"",1.63,0.13,0.18,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,119959,13.2,0,0.0,0,0.0,291,13.2,15153,13.2
"30031","1","922120","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1027497,0,0,2496,129789,"",1.63,0.13,0.18,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,119959,13.2,0,0.0,0,0.0,291,13.2,15153,13.2
"30031","1","92219","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48025,0,0,1385,72038,"",2.42,0.09,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-64174,-57.2,0,0.0,0,0.0,22,1.6,1175,1.7
"30031","1","922190","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48025,0,0,1385,72038,"",2.42,0.09,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-64174,-57.2,0,0.0,0,0.0,22,1.6,1175,1.7
"30031","1","923","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,484408,0,0,1331,69201,"",0.55,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19583,4.2,0,0.0,0,0.0,39,3.0,1997,3.0
"30031","1","9231","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,484408,0,0,1331,69201,"",0.55,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19583,4.2,0,0.0,0,0.0,39,3.0,1997,3.0
"30031","1","92313","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,484408,0,0,1331,69201,"",0.93,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,19583,4.2,0,0.0,0,0.0,39,3.0,1997,3.0
"30031","1","923130","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,484408,0,0,1331,69201,"",0.93,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,19583,4.2,0,0.0,0,0.0,39,3.0,1997,3.0
"30031","1","924","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,311,23771762,0,0,1470,76457,"",1.60,7.82,8.28,0.00,0.00,1.06,1.06,"",0,0.0,14,4.7,1133133,5.0,0,0.0,0,0.0,5,0.3,297,0.4
"30031","1","9241","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,23771762,0,0,1470,76457,"",1.60,7.82,8.28,0.00,0.00,1.06,1.06,"",0,0.0,14,4.7,1133133,5.0,0,0.0,0,0.0,5,0.3,297,0.4
"30031","1","92412","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,23771762,0,0,1470,76457,"",1.69,9.51,10.84,0.00,0.00,1.14,1.14,"",0,0.0,14,4.7,1133133,5.0,0,0.0,0,0.0,5,0.3,297,0.4
"30031","1","924120","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,311,23771762,0,0,1470,76457,"",1.69,9.51,10.84,0.00,0.00,1.14,1.14,"",0,0.0,14,4.7,1133133,5.0,0,0.0,0,0.0,5,0.3,297,0.4
"30031","1","926","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,5125606,0,0,1242,64608,"",0.82,0.59,0.58,0.00,0.00,0.99,0.99,"",0,0.0,30,61.2,1232525,31.7,0,0.0,0,0.0,-276,-18.2,-14306,-18.1
"30031","1","9261","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,5125606,0,0,1242,64608,"",0.82,0.59,0.58,0.00,0.00,0.99,0.99,"",0,0.0,30,61.2,1232525,31.7,0,0.0,0,0.0,-276,-18.2,-14306,-18.1
"30031","1","92611","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,960661,0,0,551,28676,"",0.60,0.66,0.42,0.00,0.00,0.65,0.65,"",0,0.0,27,385.7,750645,357.4,0,0.0,0,0.0,-62,-10.1,-3225,-10.1
"30031","1","926110","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,960661,0,0,551,28676,"",0.60,0.66,0.42,0.00,0.00,0.65,0.65,"",0,0.0,27,385.7,750645,357.4,0,0.0,0,0.0,-62,-10.1,-3225,-10.1
"30031","1","92612","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,891964,0,0,2018,104937,"",2.15,0.19,0.27,0.00,0.00,1.47,1.47,"",0,0.0,1,12.5,60913,7.3,0,0.0,0,0.0,20,1.0,1056,1.0
"30031","1","926120","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,891964,0,0,2018,104937,"",2.15,0.19,0.27,0.00,0.00,1.47,1.47,"",0,0.0,1,12.5,60913,7.3,0,0.0,0,0.0,20,1.0,1056,1.0
"30031","1","92614","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3272981,0,0,1686,87669,"",0.88,1.98,2.56,0.00,0.00,1.28,1.28,"",0,0.0,2,5.7,420967,14.8,0,0.0,0,0.0,108,6.8,5597,6.8
"30031","1","926140","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3272981,0,0,1686,87669,"",0.88,1.98,2.56,0.00,0.00,1.28,1.28,"",0,0.0,2,5.7,420967,14.8,0,0.0,0,0.0,108,6.8,5597,6.8
"30031","1","928","75","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,797198,0,0,1179,61323,"",1.27,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,111717,16.3,0,0.0,0,0.0,88,8.1,4594,8.1
"30031","1","9281","76","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,797198,0,0,1179,61323,"",1.27,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,111717,16.3,0,0.0,0,0.0,88,8.1,4594,8.1
"30031","1","92811","77","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,797198,0,0,1179,61323,"",1.50,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,111717,16.3,0,0.0,0,0.0,88,8.1,4594,8.1
"30031","1","928110","78","0","2020","A","","Gallatin County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,797198,0,0,1179,61323,"",1.50,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,111717,16.3,0,0.0,0,0.0,88,8.1,4594,8.1
"30031","2","10","71","0","2020","A","","Gallatin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,4452,234482256,234482256,375678,1013,52670,"",0.36,2.28,2.28,23.72,27.28,1.00,1.00,"",0,0.0,-195,-4.2,5827806,2.5,5847806,2.6,-228368,-37.8,67,7.1,3464,7.0
"30031","2","101","72","0","2020","A","N","Gallatin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1012","73","0","2020","A","N","Gallatin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","102","72","0","2020","A","N","Gallatin County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1025","73","0","2020","A","N","Gallatin County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1028","73","0","2020","A","","Gallatin County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,334,18433932,18433932,47183,1062,55205,"",0.37,0.44,0.47,3.58,6.10,1.07,1.06,"",0,0.0,1,0.3,634536,3.6,634536,3.6,-23318,-33.1,34,3.3,1767,3.3
"30031","2","23","74","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","237","75","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","2373","76","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","23731","77","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","237310","78","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","61","74","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","611","75","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","6113","76","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","61131","77","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","611310","78","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","92","74","0","2020","A","","Gallatin County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,334,18433932,18433932,47183,1062,55205,"",0.37,0.44,0.47,3.58,6.10,1.07,1.06,"",0,0.0,1,0.3,634536,3.6,634536,3.6,-23318,-33.1,34,3.3,1767,3.3
"30031","2","921","75","0","2020","A","N","Gallatin County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
