"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2150","5","1021","43","0","2020","A","","Erie, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,18828,695937211,199123792,6258821,711,36963,"",1.04,0.88,0.85,0.95,0.97,0.96,0.96,"",-15,-1.1,-1626,-7.9,-5803174,-0.8,-7046314,-3.4,-2840033,-31.2,51,7.7,2655,7.7
"C2150","5","1022","43","0","2020","A","","Erie, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,828,45090095,8560115,269174,1047,54435,"",0.40,0.38,0.21,0.34,0.25,0.54,0.54,"",0,0.0,-104,-11.2,-1200233,-2.6,-1540607,-15.3,-184281,-40.6,92,9.6,4749,9.6
"C2150","5","1023","43","0","2020","A","","Erie, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",494,6030,431903997,66113962,1562593,1378,71631,"",0.80,0.91,0.83,0.96,0.66,0.92,0.92,"",-3,-0.6,-87,-1.4,12783085,3.0,-869616,-1.3,-801181,-33.9,60,4.6,3114,4.5
"C2150","5","1024","43","0","2020","A","","Erie, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",780,8093,344800559,98215774,3855803,819,42604,"",0.61,0.49,0.34,0.54,0.51,0.69,0.69,"",22,2.9,-944,-10.4,-12896324,-3.6,-12158759,-11.0,-1752371,-31.2,58,7.6,3024,7.6
"C2150","5","1025","43","0","2020","A","","Erie, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1444,27191,1272666558,128022536,3761777,900,46804,"",1.18,1.51,1.74,1.21,1.15,1.15,1.15,"",-75,-4.9,-240,-0.9,60084971,5.0,8869610,7.4,-1216933,-24.4,50,5.9,2599,5.9
"C2150","5","1026","43","0","2020","A","","Erie, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",724,10717,180359539,106391933,3362647,324,16829,"",1.25,1.04,0.92,1.22,1.25,0.89,0.89,"",-19,-2.6,-3429,-24.2,-52204545,-22.4,-27108167,-20.3,-2236792,-39.9,8,2.5,388,2.4
"C2150","5","1027","43","0","2020","A","","Erie, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,3872,119644492,32107924,974703,594,30903,"",1.25,1.21,1.16,1.16,1.06,0.96,0.96,"",10,1.5,-837,-17.8,-5608137,-4.5,-4102141,-11.3,-550895,-36.1,83,16.2,4307,16.2
"C2150","5","11","44","0","2020","A","","Erie, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,435,13974195,5748177,292408,618,32137,"",0.71,0.43,0.48,0.49,0.46,1.10,1.10,"",-1,-2.0,67,18.2,2892257,26.1,565888,10.9,-48521,-14.2,39,6.7,2030,6.7
"C2150","5","111","45","0","2020","A","","Erie, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,413,13314411,5425832,281218,621,32271,"",1.28,0.95,1.09,1.08,1.06,1.16,1.16,"",1,2.5,68,19.7,2829640,27.0,546471,11.2,-44784,-13.7,36,6.2,1844,6.1
"C2150","5","1111","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11111","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111110","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11115","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111150","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1112","46","0","2020","A","","Erie, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1597276,703113,37624,536,27859,"",1.82,0.81,0.77,0.90,0.73,0.94,0.94,"",1,20.0,7,14.0,280535,21.3,51671,7.9,-7406,-16.4,27,5.3,1392,5.3
"C2150","5","11121","47","0","2020","A","","Erie, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1597276,703113,37624,536,27859,"",1.82,0.81,0.77,0.90,0.73,0.94,0.94,"",1,20.0,7,14.0,280535,21.3,51671,7.9,-7406,-16.4,27,5.3,1392,5.3
"C2150","5","111211","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111219","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1113","46","0","2020","A","","Erie, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,2824257,1510231,31323,560,29141,"",2.84,0.71,0.82,0.95,0.30,1.16,1.16,"",-1,-4.8,4,4.3,226541,8.7,56455,3.9,-25211,-44.6,20,3.7,1083,3.9
"C2150","5","11133","47","0","2020","A","","Erie, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,2824257,1510231,31323,560,29141,"",3.04,0.74,0.86,0.98,0.31,1.17,1.17,"",-1,-4.8,4,4.3,226541,8.7,56455,3.9,-25211,-44.6,20,3.7,1083,3.9
"C2150","5","111331","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111332","48","0","2020","A","","Erie, PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,2732650,1443844,29611,572,29730,"",13.60,4.65,4.88,7.18,1.83,1.05,1.05,"",-1,-5.6,9,10.8,269597,10.9,83891,6.2,-23255,-44.0,-1,-0.2,-65,-0.2
"C2150","5","111333","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111339","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1114","46","0","2020","A","","Erie, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,8452520,2962616,208184,684,35552,"",1.48,1.82,2.30,2.11,3.33,1.27,1.27,"",0,0.0,51,27.3,2200980,35.2,383653,14.9,-8847,-4.1,39,6.0,2032,6.1
"C2150","5","11141","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111419","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11142","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111421","48","0","2020","A","","Erie, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,5036413,1755329,169573,729,37892,"",1.54,2.01,2.71,2.53,5.19,1.35,1.35,"",-1,-16.7,7,5.6,426801,9.3,-5585,-0.3,-19985,-10.5,25,3.6,1259,3.4
"C2150","5","111422","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1119","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11199","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111998","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112","45","0","2020","A","N","Erie, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1121","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11211","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112111","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11212","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112120","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","113","45","0","2020","A","N","Erie, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1133","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11331","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","113310","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115","45","0","2020","A","","Erie, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,507350,252345,8512,568,29554,"",0.37,0.06,0.06,0.07,0.03,1.05,1.05,"",-1,-16.7,1,6.2,124661,32.6,42781,20.4,-1201,-12.4,96,20.3,4996,20.3
"C2150","5","1151","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11511","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115112","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115116","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1152","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11521","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115210","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1153","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11531","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115310","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21","44","0","2020","A","","Erie, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,33,1285198,417830,36402,751,39044,"",0.48,0.08,0.04,0.07,0.15,0.48,0.48,"",-1,-9.1,-12,-26.7,-376255,-22.6,-135119,-24.4,-20685,-36.2,41,5.8,2123,5.8
"C2150","5","211","45","0","2020","A","N","Erie, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","2111","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21112","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","211120","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21113","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","211130","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","212","45","0","2020","A","","Erie, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,556904,250607,24281,621,32284,"",1.53,0.12,0.07,0.13,0.24,0.54,0.54,"",1,16.7,-11,-39.3,-337006,-37.7,-84416,-25.2,-12578,-34.1,0,0.0,-26,-0.1
"C2150","5","2123","46","0","2020","A","","Erie, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,556904,250607,24281,621,32284,"",1.84,0.22,0.14,0.27,0.39,0.62,0.62,"",1,16.7,-11,-39.3,-337006,-37.7,-84416,-25.2,-12578,-34.1,0,0.0,-26,-0.1
"C2150","5","21232","47","0","2020","A","","Erie, PA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,556904,250607,24281,621,32284,"",3.71,0.51,0.32,0.59,0.77,0.62,0.62,"",1,16.7,-11,-39.3,-337006,-37.7,-84416,-25.2,-12578,-34.1,0,0.0,-26,-0.1
"C2150","5","212321","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","212322","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","213","45","0","2020","A","N","Erie, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","2131","46","0","2020","A","N","Erie, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21311","47","0","2020","A","N","Erie, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","213112","48","0","2020","A","N","Erie, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","22","44","0","2020","A","","Erie, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,433,39503099,5067814,109279,1753,91161,"",1.02,0.99,1.05,1.16,0.98,1.06,1.06,"",1,8.3,5,1.2,624822,1.6,-3783,-0.1,-58359,-34.8,4,0.2,218,0.2
