"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17105","1","924","75","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142602,0,0,1175,61115,"",2.31,0.23,0.24,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,76001,114.1,0,0.0,0,0.0,-106,-8.3,-5486,-8.2
"17105","1","9241","76","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142602,0,0,1175,61115,"",2.31,0.23,0.24,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,76001,114.1,0,0.0,0,0.0,-106,-8.3,-5486,-8.2
"17105","1","92412","77","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142602,0,0,1175,61115,"",2.44,0.27,0.31,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,76001,114.1,0,0.0,0,0.0,-106,-8.3,-5486,-8.2
"17105","1","924120","78","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142602,0,0,1175,61115,"",2.44,0.27,0.31,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,76001,114.1,0,0.0,0,0.0,-106,-8.3,-5486,-8.2
"17105","1","926","75","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,749617,0,0,801,41645,"",3.55,0.61,0.41,0.00,0.00,0.67,0.67,"",0,0.0,6,50.0,183009,32.3,0,0.0,0,0.0,-88,-9.9,-4609,-10.0
"17105","1","9261","76","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,749617,0,0,801,41645,"",3.55,0.61,0.41,0.00,0.00,0.67,0.67,"",0,0.0,6,50.0,183009,32.3,0,0.0,0,0.0,-88,-9.9,-4609,-10.0
"17105","1","92611","77","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,144895,0,0,464,24149,"",2.59,0.53,0.30,0.00,0.00,0.58,0.58,"",0,0.0,6,100.0,138864,2302.5,0,0.0,0,0.0,116,33.3,6056,33.5
"17105","1","926110","78","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,144895,0,0,464,24149,"",2.59,0.53,0.30,0.00,0.00,0.58,0.58,"",0,0.0,6,100.0,138864,2302.5,0,0.0,0,0.0,116,33.3,6056,33.5
"17105","1","92614","77","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,604722,0,0,969,50394,"",7.62,2.88,2.25,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,44145,7.9,0,0.0,0,0.0,64,7.1,3353,7.1
"17105","1","926140","78","0","2020","A","","Livingston County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,604722,0,0,969,50394,"",7.62,2.88,2.25,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,44145,7.9,0,0.0,0,0.0,64,7.1,3353,7.1
"17105","2","10","71","0","2020","A","N","Livingston County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","102","72","0","2020","A","N","Livingston County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","1025","73","0","2020","A","N","Livingston County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","1028","73","0","2020","A","N","Livingston County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62","74","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622","75","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","6222","76","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62221","77","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622210","78","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92","74","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922","75","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","9221","76","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92214","77","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922140","78","0","2020","A","N","Livingston County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","10","71","0","2020","A","N","Livingston County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","101","72","0","2020","A","N","Livingston County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1012","73","0","2020","A","N","Livingston County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","102","72","0","2020","A","","Livingston County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1571,62951713,3732472,31126,771,40077,"",4.24,1.23,1.14,2.16,2.35,0.93,0.93,"",0,0.0,-69,-4.2,907190,1.5,-155803,-4.0,3453,12.5,43,5.9,2237,5.9
"17105","3","1022","73","0","2020","A","","Livingston County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.13,1.64,0.66,8.61,8.16,0.41,0.41,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","1025","73","0","2020","A","","Livingston County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,958,41895807,1744134,15453,841,43752,"",3.00,1.22,1.29,2.48,4.28,1.06,1.06,"",0,0.0,-65,-6.4,-255997,-0.6,-165185,-8.7,95,0.6,49,6.2,2548,6.2
"17105","3","1026","73","0","2020","A","","Livingston County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,14,98959,98959,621,140,7285,"",7.83,0.45,0.12,0.85,0.33,0.26,0.26,"",0,0.0,-10,-41.7,-63422,-39.1,-49004,-33.1,-81,-11.5,10,7.7,543,8.1
"17105","3","1028","73","0","2020","A","","Livingston County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,581,20743091,1739082,14113,686,35697,"",6.58,1.52,1.13,2.33,2.35,0.74,0.74,"",0,0.0,7,1.2,1225944,6.3,61969,3.7,3230,29.7,32,4.9,1685,5.0
"17105","3","23","74","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237","75","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","2373","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","23731","77","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237310","78","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","51","74","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.13,1.64,0.66,8.61,8.16,0.41,0.41,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","519","75","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.42,1.70,0.70,9.18,8.72,0.42,0.42,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","5191","76","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.42,1.70,0.70,9.18,8.72,0.42,0.42,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","51912","77","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.43,1.70,0.70,9.19,8.79,0.42,0.42,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","519120","78","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,213856,150297,939,222,11560,"",7.43,1.70,0.70,9.19,8.79,0.42,0.42,"",0,0.0,0,0.0,665,0.3,-3583,-2.3,209,28.6,3,1.4,190,1.7
"17105","3","61","74","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,958,41895807,1744134,15453,841,43752,"",3.32,1.37,1.49,3.08,5.89,1.09,1.09,"",0,0.0,-65,-6.4,-255997,-0.6,-165185,-8.7,95,0.6,49,6.2,2548,6.2
"17105","3","611","75","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,958,41895807,1744134,15453,841,43752,"",3.32,1.37,1.49,3.08,5.89,1.09,1.09,"",0,0.0,-65,-6.4,-255997,-0.6,-165185,-8.7,95,0.6,49,6.2,2548,6.2
"17105","3","6111","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61111","77","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611110","78","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6112","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61121","77","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611210","78","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71","74","0","2020","A","","Livingston County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,98959,98959,621,140,7285,"",9.21,0.62,0.17,1.26,0.58,0.27,0.27,"",0,0.0,-10,-41.7,-63422,-39.1,-49004,-33.1,-81,-11.5,10,7.7,543,8.1
"17105","3","712","75","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7121","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71219","77","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","712190","78","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713","75","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7132","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71321","77","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713210","78","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7139","76","0","2020","A","N","Livingston County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
