"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72147","1","92","74","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,471921,0,0,923,47992,"",10.04,0.67,0.97,0.00,0.00,1.48,1.49,"",1,50.0,5,100.0,23312,5.2,0,0.0,0,0.0,-774,-45.6,-40259,-45.6
"72147","1","922","75","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,245775,0,0,1891,98310,"",25.50,1.25,2.69,0.00,0.00,2.58,2.58,"",0,0.0,-1,-25.0,-73533,-23.0,0,0.0,0,0.0,254,15.5,13161,15.5
"72147","1","9221","76","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,245775,0,0,1891,98310,"",25.50,1.25,2.69,0.00,0.00,2.58,2.58,"",0,0.0,-1,-25.0,-73533,-23.0,0,0.0,0,0.0,254,15.5,13161,15.5
"72147","1","92212","77","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,245775,0,0,1891,98310,"",49.32,2.28,4.58,0.00,0.00,2.41,2.42,"",0,0.0,-1,-25.0,-73533,-23.0,0,0.0,0,0.0,254,15.5,13161,15.5
"72147","1","922120","78","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,245775,0,0,1891,98310,"",49.32,2.28,4.58,0.00,0.00,2.41,2.42,"",0,0.0,-1,-25.0,-73533,-23.0,0,0.0,0,0.0,254,15.5,13161,15.5
"72147","1","924","75","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123710,0,0,2379,123710,"",16.16,1.17,4.66,0.00,0.00,3.99,4.00,"",0,0.0,0,0.0,-901,-0.7,0,0.0,0,0.0,-17,-0.7,-901,-0.7
"72147","1","9241","76","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123710,0,0,2379,123710,"",16.16,1.17,4.66,0.00,0.00,3.99,4.00,"",0,0.0,0,0.0,-901,-0.7,0,0.0,0,0.0,-17,-0.7,-901,-0.7
"72147","1","92411","77","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123710,0,0,2379,123710,"",312.33,6.59,19.74,0.00,0.00,2.99,2.99,"",0,0.0,0,0.0,-901,-0.7,0,0.0,0,0.0,-17,-0.7,-901,-0.7
"72147","1","924110","78","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123710,0,0,2379,123710,"",312.33,6.59,19.74,0.00,0.00,2.99,2.99,"",0,0.0,0,0.0,-901,-0.7,0,0.0,0,0.0,-17,-0.7,-901,-0.7
"72147","1","926","75","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,102436,0,0,311,16174,"",8.28,2.08,1.26,0.00,0.00,0.57,0.58,"",1,100.0,6,100.0,97746,2084.1,0,0.0,0,0.0,40,14.8,2104,15.0
"72147","1","9261","76","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,102436,0,0,311,16174,"",8.28,2.08,1.26,0.00,0.00,0.57,0.58,"",1,100.0,6,100.0,97746,2084.1,0,0.0,0,0.0,40,14.8,2104,15.0
"72147","1","92611","77","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,102436,0,0,311,16174,"",18.10,5.42,4.88,0.00,0.00,0.85,0.85,"",1,100.0,6,100.0,97746,2084.1,0,0.0,0,0.0,40,14.8,2104,15.0
"72147","1","926110","78","0","2020","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,102436,0,0,311,16174,"",18.10,5.42,4.88,0.00,0.00,0.85,0.85,"",1,100.0,6,100.0,97746,2084.1,0,0.0,0,0.0,40,14.8,2104,15.0
"72147","2","10","71","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","102","72","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","1021","73","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1225968,0,0,682,35450,"",261.55,66.94,100.17,0.00,0.00,1.51,1.51,"",0,0.0,-2,-5.4,22800,1.9,0,0.0,0,0.0,50,7.9,2562,7.8
"72147","2","1025","73","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","1028","73","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,2884098,0,0,512,26643,"",17.08,6.56,7.88,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.8,285199,11.0,0,0.0,0,0.0,59,13.0,3106,13.2
"72147","2","22","74","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2795.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","221","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2795.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","2211","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2368.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","22111","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3157.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","221111","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12180.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","2213","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3552.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","22131","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3707.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","221310","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3707.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","48-49","74","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","488","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","4881","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",492.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","48811","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","488119","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7751.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","61","74","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","611","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","6111","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","61111","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","611110","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92","74","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,2884098,0,0,512,26643,"",17.08,6.56,7.88,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.8,285199,11.0,0,0.0,0,0.0,59,13.0,3106,13.2
"72147","2","921","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","9211","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92113","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","921130","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92119","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","921190","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","922","75","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1371629,0,0,504,26209,"",17.87,8.13,9.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,240430,21.3,0,0.0,0,0.0,87,20.9,4525,20.9
"72147","2","9221","76","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1371629,0,0,504,26209,"",17.87,8.13,9.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,240430,21.3,0,0.0,0,0.0,87,20.9,4525,20.9
"72147","2","92211","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","922110","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92212","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","922120","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92216","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",716.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","922160","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",716.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","923","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","9231","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92312","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","923120","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92313","77","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,155022,0,0,497,25837,"",46.88,3.00,3.77,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,631,0.4,0,0.0,0,0.0,9,1.8,458,1.8
"72147","2","923130","78","0","2020","A","","Vieques Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,155022,0,0,497,25837,"",46.88,3.00,3.77,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,631,0.4,0,0.0,0,0.0,9,1.8,458,1.8
"72147","2","924","75","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","9241","76","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","92412","77","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","2","924120","78","0","2020","A","N","Vieques Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","10","71","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","102","72","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","1028","73","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","92","74","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","921","75","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","9211","76","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","92111","77","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","3","921110","78","0","2020","A","N","Vieques Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","10","71","0","2020","A","","Vieques Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,631,13842984,4622271,140468,422,21950,"",0.87,0.58,0.58,1.02,1.01,0.99,0.99,"",4,4.0,-138,-17.9,-2859913,-17.1,-2531643,-35.4,-85820,-37.9,4,1.0,216,1.0
