"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","1","92","74","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2895220,0,0,1202,62487,"",3.12,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,6,15.0,281546,10.8,0,0.0,0,0.0,-70,-5.5,-3682,-5.6
"05103","1","924","75","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,182064,0,0,840,43695,"",6.02,0.92,0.78,0.00,0.00,0.82,0.82,"",0,0.0,-2,-33.3,-72820,-28.6,0,0.0,0,0.0,56,7.1,2914,7.1
"05103","1","9241","76","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,182064,0,0,840,43695,"",6.02,0.92,0.78,0.00,0.00,0.82,0.82,"",0,0.0,-2,-33.3,-72820,-28.6,0,0.0,0,0.0,56,7.1,2914,7.1
"05103","1","92412","77","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,182064,0,0,840,43695,"",6.35,1.11,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-2,-33.3,-72820,-28.6,0,0.0,0,0.0,56,7.1,2914,7.1
"05103","1","924120","78","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,182064,0,0,840,43695,"",6.35,1.11,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-2,-33.3,-72820,-28.6,0,0.0,0,0.0,56,7.1,2914,7.1
"05103","1","926","75","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,137051,0,0,351,18273,"",3.09,0.54,0.19,0.00,0.00,0.38,0.38,"",0,0.0,7,700.0,109502,397.5,0,0.0,0,0.0,-73,-17.2,-3766,-17.1
"05103","1","9261","76","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,137051,0,0,351,18273,"",3.09,0.54,0.19,0.00,0.00,0.38,0.38,"",0,0.0,7,700.0,109502,397.5,0,0.0,0,0.0,-73,-17.2,-3766,-17.1
"05103","1","92611","77","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,137051,0,0,351,18273,"",6.74,1.42,0.75,0.00,0.00,0.56,0.56,"",0,0.0,7,700.0,109502,397.5,0,0.0,0,0.0,-73,-17.2,-3766,-17.1
"05103","1","926110","78","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,137051,0,0,351,18273,"",6.74,1.42,0.75,0.00,0.00,0.56,0.56,"",0,0.0,7,700.0,109502,397.5,0,0.0,0,0.0,-73,-17.2,-3766,-17.1
"05103","1","928","75","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2576105,0,0,1429,74311,"",7.14,1.26,1.74,0.00,0.00,1.39,1.39,"",0,0.0,3,9.4,244864,10.5,0,0.0,0,0.0,28,2.0,1460,2.0
"05103","1","9281","76","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2576105,0,0,1429,74311,"",7.14,1.26,1.74,0.00,0.00,1.39,1.39,"",0,0.0,3,9.4,244864,10.5,0,0.0,0,0.0,28,2.0,1460,2.0
"05103","1","92811","77","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2576105,0,0,1429,74311,"",8.43,1.34,1.87,0.00,0.00,1.41,1.41,"",0,0.0,3,9.4,244864,10.5,0,0.0,0,0.0,28,2.0,1460,2.0
"05103","1","928110","78","0","2020","A","","Ouachita County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2576105,0,0,1429,74311,"",8.43,1.34,1.87,0.00,0.00,1.41,1.41,"",0,0.0,3,9.4,244864,10.5,0,0.0,0,0.0,28,2.0,1460,2.0
"05103","2","10","71","0","2020","A","","Ouachita County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,589,22004306,0,0,719,37380,"",2.95,2.75,2.65,0.00,0.00,0.96,0.96,"",0,0.0,-32,-5.2,249869,1.1,0,0.0,0,0.0,45,6.7,2325,6.6
"05103","2","101","72","0","2020","A","N","Ouachita County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1012","73","0","2020","A","N","Ouachita County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","102","72","0","2020","A","N","Ouachita County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1024","73","0","2020","A","N","Ouachita County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1025","73","0","2020","A","N","Ouachita County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","1028","73","0","2020","A","","Ouachita County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,2891585,0,0,887,46142,"",2.55,0.75,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-8,-11.3,82147,2.9,0,0.0,0,0.0,129,17.0,6711,17.0
"05103","2","23","74","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","237","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","2373","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","23731","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","237310","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","56","74","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","561","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","5613","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","56131","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","561311","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","61","74","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","611","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","6112","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","61121","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","611210","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","62","74","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","624","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","6241","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","62419","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","624190","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92","74","0","2020","A","","Ouachita County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2891585,0,0,887,46142,"",2.55,0.75,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-8,-11.3,82147,2.9,0,0.0,0,0.0,129,17.0,6711,17.0
"05103","2","921","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9211","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92113","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","921130","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9221","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92213","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922130","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92215","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","922150","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","923","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9231","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92312","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","923120","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","924","75","0","2020","A","","Ouachita County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1500741,0,0,957,49748,"",6.80,4.56,6.28,0.00,0.00,1.37,1.37,"",0,0.0,-8,-21.1,-39519,-2.6,0,0.0,0,0.0,169,21.4,8765,21.4
"05103","2","9241","76","0","2020","A","","Ouachita County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1500741,0,0,957,49748,"",6.80,4.56,6.28,0.00,0.00,1.37,1.37,"",0,0.0,-8,-21.1,-39519,-2.6,0,0.0,0,0.0,169,21.4,8765,21.4
"05103","2","92412","77","0","2020","A","","Ouachita County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1500741,0,0,957,49748,"",8.26,6.43,9.80,0.00,0.00,1.51,1.51,"",0,0.0,-8,-21.1,-39519,-2.6,0,0.0,0,0.0,169,21.4,8765,21.4
"05103","2","924120","78","0","2020","A","","Ouachita County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1500741,0,0,957,49748,"",8.26,6.43,9.80,0.00,0.00,1.51,1.51,"",0,0.0,-8,-21.1,-39519,-2.6,0,0.0,0,0.0,169,21.4,8765,21.4
"05103","2","926","75","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","9261","76","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","92614","77","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","2","926140","78","0","2020","A","N","Ouachita County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","10","71","0","2020","A","","Ouachita County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1013,34605851,2117747,14700,657,34162,"",2.88,1.59,1.62,3.99,5.37,1.02,1.02,"",0,0.0,-35,-3.3,723672,2.1,-953629,-31.0,-14458,-49.6,36,5.8,1845,5.7
"05103","3","101","72","0","2020","A","N","Ouachita County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1012","73","0","2020","A","N","Ouachita County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","102","72","0","2020","A","N","Ouachita County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1021","73","0","2020","A","N","Ouachita County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1022","73","0","2020","A","N","Ouachita County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1024","73","0","2020","A","N","Ouachita County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1025","73","0","2020","A","","Ouachita County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,648,23893609,481627,2407,709,36892,"",0.87,1.67,1.93,2.26,3.28,1.15,1.16,"",0,0.0,-22,-3.3,252555,1.1,-270346,-36.0,-3608,-60.0,30,4.4,1598,4.5
"05103","3","1026","73","0","2020","A","N","Ouachita County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1028","73","0","2020","A","","Ouachita County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,248,7279888,975224,8596,564,29325,"",4.79,1.32,1.04,4.31,7.04,0.79,0.79,"",0,0.0,-6,-2.4,367724,5.3,-392152,-28.7,-5721,-40.0,40,7.6,2058,7.5
