"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37061","2","92614","77","0","2020","A","N","Duplin County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","2","926140","78","0","2020","A","N","Duplin County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","2","92615","77","0","2020","A","N","Duplin County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","2","926150","78","0","2020","A","N","Duplin County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","10","71","0","2020","A","","Duplin County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2547,107258161,101093,60,810,42105,"",1.75,1.41,1.71,0.02,0.00,1.21,1.21,"",-1,-3.0,-184,-6.7,-742975,-0.7,-41014,-28.9,-423,-87.6,50,6.6,2563,6.5
"37061","3","102","72","0","2020","A","","Duplin County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2547,107258161,101093,60,810,42105,"",1.79,1.42,1.72,0.02,0.00,1.21,1.21,"",-1,-3.0,-184,-6.7,-742975,-0.7,-41014,-28.9,-423,-87.6,50,6.6,2563,6.5
"37061","3","1021","73","0","2020","A","","Duplin County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",2.33,0.24,0.09,0.00,0.00,0.41,0.41,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","1025","73","0","2020","A","","Duplin County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1658,75337358,0,0,874,45430,"",2.16,1.50,2.06,0.00,0.00,1.37,1.37,"",0,0.0,-180,-9.8,-1594074,-2.1,0,0.0,0,0.0,69,8.6,3570,8.5
"37061","3","1028","73","0","2020","A","","Duplin County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,873,31623046,101093,60,697,36244,"",1.78,1.63,1.53,0.05,0.01,0.94,0.94,"",-1,-7.7,-5,-0.6,810506,2.6,-41014,-28.9,-423,-87.6,22,3.3,1130,3.2
"37061","3","44-45","74","0","2020","A","","Duplin County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",41.59,14.64,13.97,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","445","75","0","2020","A","","Duplin County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",61.66,29.59,32.93,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","4453","76","0","2020","A","","Duplin County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",65.10,35.90,40.31,0.00,0.00,1.15,1.15,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","44531","77","0","2020","A","","Duplin County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",65.10,35.90,40.31,0.00,0.00,1.15,1.15,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","445310","78","0","2020","A","","Duplin County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,297757,0,0,345,17955,"",65.10,35.90,40.31,0.00,0.00,1.15,1.15,"",0,0.0,1,6.2,40593,15.8,0,0.0,0,0.0,36,11.7,1882,11.7
"37061","3","61","74","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","611","75","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","6111","76","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","61111","77","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","611110","78","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","62","74","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","621","75","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","6214","76","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","62149","77","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","621493","78","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","622","75","0","2020","A","N","Duplin County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
