"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","1","5413","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1961891,0,0,1456,75700,"",1.30,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,3,13.0,174474,9.8,0,0.0,0,0.0,-38,-2.5,-2014,-2.6
"29183","1","54133","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1961891,0,0,1456,75700,"",1.31,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,3,13.0,174474,9.8,0,0.0,0,0.0,-38,-2.5,-2014,-2.6
"29183","1","541330","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1961891,0,0,1456,75700,"",1.31,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,3,13.0,174474,9.8,0,0.0,0,0.0,-38,-2.5,-2014,-2.6
"29183","1","5419","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2274698,0,0,1923,99987,"",6.46,4.65,5.59,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-29471,-1.3,0,0.0,0,0.0,10,0.5,526,0.5
"29183","1","54199","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2274698,0,0,1923,99987,"",6.54,5.12,5.76,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-29471,-1.3,0,0.0,0,0.0,10,0.5,526,0.5
"29183","1","541990","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2274698,0,0,1923,99987,"",6.54,5.12,5.76,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-29471,-1.3,0,0.0,0,0.0,10,0.5,526,0.5
"29183","1","62","74","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3274088,0,0,1983,103121,"",0.85,0.07,0.11,0.00,0.00,1.49,1.50,"",0,0.0,4,14.3,593233,22.1,0,0.0,0,0.0,169,9.3,8780,9.3
"29183","1","621","75","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3274088,0,0,1983,103121,"",2.14,0.79,1.14,0.00,0.00,1.46,1.46,"",0,0.0,4,14.3,593233,22.1,0,0.0,0,0.0,169,9.3,8780,9.3
"29183","1","6211","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3274088,0,0,1983,103121,"",2.98,1.29,1.82,0.00,0.00,1.42,1.42,"",0,0.0,4,14.3,593233,22.1,0,0.0,0,0.0,169,9.3,8780,9.3
"29183","1","62111","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3274088,0,0,1983,103121,"",2.98,1.29,1.82,0.00,0.00,1.42,1.42,"",0,0.0,4,14.3,593233,22.1,0,0.0,0,0.0,169,9.3,8780,9.3
"29183","1","621111","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3274088,0,0,1983,103121,"",2.98,1.29,1.82,0.00,0.00,1.42,1.42,"",0,0.0,4,14.3,593233,22.1,0,0.0,0,0.0,169,9.3,8780,9.3
"29183","1","92","74","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,236,19884940,0,0,1619,84169,"",0.53,0.14,0.15,0.00,0.00,1.13,1.13,"",-1,-7.1,29,14.0,-428723,-2.1,0,0.0,0,0.0,-267,-14.2,-13886,-14.2
"29183","1","923","75","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1379732,0,0,1516,78842,"",0.40,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38357,-2.7,0,0.0,0,0.0,15,1.0,782,1.0
"29183","1","9231","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1379732,0,0,1516,78842,"",0.40,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38357,-2.7,0,0.0,0,0.0,15,1.0,782,1.0
"29183","1","92313","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1379732,0,0,1516,78842,"",0.68,0.25,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-38357,-2.7,0,0.0,0,0.0,15,1.0,782,1.0
"29183","1","923130","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1379732,0,0,1516,78842,"",0.68,0.25,0.26,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-38357,-2.7,0,0.0,0,0.0,15,1.0,782,1.0
"29183","1","924","75","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1133678,0,0,1586,82449,"",0.78,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,81593,7.8,0,0.0,0,0.0,49,3.2,2544,3.2
"29183","1","9241","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1133678,0,0,1586,82449,"",0.78,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,81593,7.8,0,0.0,0,0.0,49,3.2,2544,3.2
"29183","1","92412","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1133678,0,0,1586,82449,"",0.83,0.17,0.21,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,81593,7.8,0,0.0,0,0.0,49,3.2,2544,3.2
"29183","1","924120","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1133678,0,0,1586,82449,"",0.83,0.17,0.21,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,81593,7.8,0,0.0,0,0.0,49,3.2,2544,3.2
"29183","1","926","75","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,13883033,0,0,1739,90443,"",0.70,0.46,0.64,0.00,0.00,1.40,1.40,"",0,0.0,28,22.2,-636953,-4.4,0,0.0,0,0.0,-482,-21.7,-25024,-21.7
"29183","1","9261","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,13883033,0,0,1739,90443,"",0.70,0.46,0.64,0.00,0.00,1.40,1.40,"",0,0.0,28,22.2,-636953,-4.4,0,0.0,0,0.0,-482,-21.7,-25024,-21.7
"29183","1","92611","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1191268,0,0,488,25391,"",0.66,0.37,0.21,0.00,0.00,0.58,0.58,"",0,0.0,32,213.3,818461,219.5,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"29183","1","926110","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1191268,0,0,488,25391,"",0.66,0.37,0.21,0.00,0.00,0.58,0.58,"",0,0.0,32,213.3,818461,219.5,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"29183","1","92612","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,12601349,0,0,2295,119350,"",2.37,0.92,1.55,0.00,0.00,1.69,1.69,"",0,0.0,-4,-3.6,-1453494,-10.3,0,0.0,0,0.0,-160,-6.5,-8325,-6.5
"29183","1","926120","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,12601349,0,0,2295,119350,"",2.37,0.92,1.55,0.00,0.00,1.69,1.69,"",0,0.0,-4,-3.6,-1453494,-10.3,0,0.0,0,0.0,-160,-6.5,-8325,-6.5
"29183","1","92615","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90416,0,0,1739,90416,"",1.19,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-1920,-2.1,0,0.0,0,0.0,-37,-2.1,-1920,-2.1
"29183","1","926150","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90416,0,0,1739,90416,"",1.19,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-1920,-2.1,0,0.0,0,0.0,-37,-2.1,-1920,-2.1
"29183","1","928","75","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3488497,0,0,1303,67738,"",0.46,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,3,6.1,224946,6.9,0,0.0,0,0.0,16,1.2,793,1.2
"29183","1","9281","76","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3488497,0,0,1303,67738,"",0.46,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,3,6.1,224946,6.9,0,0.0,0,0.0,16,1.2,793,1.2
"29183","1","92811","77","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3488497,0,0,1303,67738,"",0.55,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,3,6.1,224946,6.9,0,0.0,0,0.0,16,1.2,793,1.2
"29183","1","928110","78","0","2020","A","","St. Charles County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3488497,0,0,1303,67738,"",0.55,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,3,6.1,224946,6.9,0,0.0,0,0.0,16,1.2,793,1.2
"29183","2","10","71","0","2020","A","","St. Charles County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,610,23862693,0,0,753,39151,"",0.34,0.13,0.09,0.00,0.00,0.75,0.75,"",-1,-4.2,-38,-5.9,1107005,4.9,0,0.0,0,0.0,78,11.6,4039,11.5
"29183","2","101","72","0","2020","A","N","St. Charles County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1012","73","0","2020","A","N","St. Charles County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","102","72","0","2020","A","N","St. Charles County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1025","73","0","2020","A","N","St. Charles County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1028","73","0","2020","A","","St. Charles County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,322,11678012,0,0,697,36230,"",0.37,0.17,0.12,0.00,0.00,0.71,0.71,"",-1,-5.3,-18,-5.3,100748,0.9,0,0.0,0,0.0,41,6.2,2137,6.3
"29183","2","23","74","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237","75","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","2373","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","23731","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237310","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61","74","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611","75","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6111","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61111","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611110","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62","74","0","2020","A","","St. Charles County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,206,9275310,0,0,865,44989,"",0.46,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,-16,-7.2,1135006,13.9,0,0.0,0,0.0,160,22.7,8307,22.6
"29183","2","623","75","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6232","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62321","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623210","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624","75","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6241","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62412","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624120","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6243","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62431","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624310","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92","74","0","2020","A","","St. Charles County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,322,11678012,0,0,697,36230,"",0.37,0.17,0.12,0.00,0.00,0.71,0.71,"",-1,-5.3,-18,-5.3,100748,0.9,0,0.0,0,0.0,41,6.2,2137,6.3
"29183","2","921","75","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","9211","76","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","92113","77","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","921130","78","0","2020","A","N","St. Charles County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
