"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","1","491110","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,408,25257007,0,0,1191,61930,"",0.62,0.63,0.71,0.00,0.00,1.13,1.13,"",0,0.0,-13,-3.1,-195428,-0.8,0,0.0,0,0.0,29,2.5,1521,2.5
"39017","1","62","74","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,6383642,0,0,1896,98589,"",2.13,0.15,0.19,0.00,0.00,1.33,1.33,"",0,0.0,-3,-4.4,2698,0.0,0,0.0,0,0.0,100,5.6,5209,5.6
"39017","1","621","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,6383642,0,0,1896,98589,"",5.35,1.58,2.04,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.4,2698,0.0,0,0.0,0,0.0,100,5.6,5209,5.6
"39017","1","6211","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,6383642,0,0,1896,98589,"",7.46,2.59,3.26,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.4,2698,0.0,0,0.0,0,0.0,100,5.6,5209,5.6
"39017","1","62111","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,6383642,0,0,1896,98589,"",7.46,2.59,3.26,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.4,2698,0.0,0,0.0,0,0.0,100,5.6,5209,5.6
"39017","1","621111","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,6383642,0,0,1896,98589,"",7.46,2.59,3.26,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.4,2698,0.0,0,0.0,0,0.0,100,5.6,5209,5.6
"39017","1","92","74","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,6264912,0,0,998,51919,"",0.41,0.07,0.04,0.00,0.00,0.65,0.65,"",-1,-11.1,41,51.2,1164712,22.8,0,0.0,0,0.0,-227,-18.5,-11767,-18.5
"39017","1","921","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107529,0,0,2068,107529,"",0.84,0.01,0.01,0.00,0.00,1.37,1.37,"",-1,-50.0,-1,-50.0,-62130,-36.6,0,0.0,0,0.0,204,10.9,10581,10.9
"39017","1","9211","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107529,0,0,2068,107529,"",0.84,0.01,0.01,0.00,0.00,1.37,1.37,"",-1,-50.0,-1,-50.0,-62130,-36.6,0,0.0,0,0.0,204,10.9,10581,10.9
"39017","1","92119","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107529,0,0,2068,107529,"",1.32,0.03,0.04,0.00,0.00,1.25,1.25,"",-1,-50.0,-1,-50.0,-62130,-36.6,0,0.0,0,0.0,204,10.9,10581,10.9
"39017","1","921190","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107529,0,0,2068,107529,"",1.32,0.03,0.04,0.00,0.00,1.25,1.25,"",-1,-50.0,-1,-50.0,-62130,-36.6,0,0.0,0,0.0,204,10.9,10581,10.9
"39017","1","923","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1954973,0,0,1535,79795,"",0.51,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-16567,-0.8,0,0.0,0,0.0,113,7.9,5862,7.9
"39017","1","9231","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1954973,0,0,1535,79795,"",0.51,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-16567,-0.8,0,0.0,0,0.0,113,7.9,5862,7.9
"39017","1","92313","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1954973,0,0,1535,79795,"",0.85,0.34,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-2,-7.4,-16567,-0.8,0,0.0,0,0.0,113,7.9,5862,7.9
"39017","1","923130","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1954973,0,0,1535,79795,"",0.85,0.34,0.34,0.00,0.00,1.03,1.03,"",0,0.0,-2,-7.4,-16567,-0.8,0,0.0,0,0.0,113,7.9,5862,7.9
"39017","1","924","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,171841,0,0,1586,82484,"",0.25,0.02,0.02,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,11180,7.0,0,0.0,0,0.0,213,15.5,11079,15.5
"39017","1","9241","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,171841,0,0,1586,82484,"",0.25,0.02,0.02,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,11180,7.0,0,0.0,0,0.0,213,15.5,11079,15.5
"39017","1","92412","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171841,0,0,1586,82484,"",0.26,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11180,7.0,0,0.0,0,0.0,213,15.5,11079,15.5
"39017","1","924120","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171841,0,0,1586,82484,"",0.26,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11180,7.0,0,0.0,0,0.0,213,15.5,11079,15.5
"39017","1","926","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2372525,0,0,698,36314,"",0.50,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,40,160.0,1077432,83.2,0,0.0,0,0.0,-302,-30.2,-15663,-30.1
"39017","1","9261","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2372525,0,0,698,36314,"",0.50,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,40,160.0,1077432,83.2,0,0.0,0,0.0,-302,-30.2,-15663,-30.1
"39017","1","92611","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1128860,0,0,417,21674,"",0.55,0.40,0.19,0.00,0.00,0.46,0.46,"",0,0.0,40,333.3,954791,548.5,0,0.0,0,0.0,128,44.3,6646,44.2
"39017","1","926110","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1128860,0,0,417,21674,"",0.55,0.40,0.19,0.00,0.00,0.46,0.46,"",0,0.0,40,333.3,954791,548.5,0,0.0,0,0.0,128,44.3,6646,44.2
"39017","1","92614","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1243665,0,0,1805,93862,"",0.81,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,122641,10.9,0,0.0,0,0.0,188,11.6,9785,11.6
"39017","1","926140","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1243665,0,0,1805,93862,"",0.81,0.28,0.36,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,122641,10.9,0,0.0,0,0.0,188,11.6,9785,11.6
"39017","1","928","75","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1658044,0,0,1149,59749,"",0.58,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,3,12.0,154797,10.3,0,0.0,0,0.0,-31,-2.6,-1608,-2.6
"39017","1","9281","76","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1658044,0,0,1149,59749,"",0.58,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,3,12.0,154797,10.3,0,0.0,0,0.0,-31,-2.6,-1608,-2.6
"39017","1","92811","77","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1658044,0,0,1149,59749,"",0.69,0.05,0.04,0.00,0.00,0.78,0.79,"",0,0.0,3,12.0,154797,10.3,0,0.0,0,0.0,-31,-2.6,-1608,-2.6
"39017","1","928110","78","0","2020","A","","Butler County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1658044,0,0,1149,59749,"",0.69,0.05,0.04,0.00,0.00,0.78,0.79,"",0,0.0,3,12.0,154797,10.3,0,0.0,0,0.0,-31,-2.6,-1608,-2.6
"39017","2","10","71","0","2020","A","","Butler County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3976,259779024,0,0,1257,65340,"",0.28,0.81,0.94,0.00,0.00,1.16,1.17,"",3,25.0,-298,-7.0,-7042194,-2.6,0,0.0,0,0.0,56,4.7,2914,4.7
"39017","2","102","72","0","2020","A","","Butler County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3976,259779024,0,0,1257,65340,"",0.28,0.82,0.96,0.00,0.00,1.16,1.16,"",3,25.0,-298,-7.0,-7042194,-2.6,0,0.0,0,0.0,56,4.7,2914,4.7
"39017","2","1025","73","0","2020","A","N","Butler County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","1028","73","0","2020","A","N","Butler County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","61","74","0","2020","A","N","Butler County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611","75","0","2020","A","N","Butler County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","6113","76","0","2020","A","N","Butler County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","61131","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","611310","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92","74","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922","75","0","2020","A","","Butler County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,10134758,0,0,1614,83932,"",0.27,0.16,0.24,0.00,0.00,1.50,1.50,"",0,0.0,-3,-2.4,-25732,-0.3,0,0.0,0,0.0,33,2.1,1716,2.1
"39017","2","9221","76","0","2020","A","","Butler County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,10134758,0,0,1614,83932,"",0.27,0.16,0.24,0.00,0.00,1.50,1.50,"",0,0.0,-3,-2.4,-25732,-0.3,0,0.0,0,0.0,33,2.1,1716,2.1
"39017","2","92211","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922110","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92212","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922120","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92214","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","922140","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923","75","0","2020","A","N","Butler County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9231","76","0","2020","A","N","Butler County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92312","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923120","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92313","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","923130","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924","75","0","2020","A","N","Butler County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9241","76","0","2020","A","N","Butler County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92412","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","924120","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926","75","0","2020","A","N","Butler County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9261","76","0","2020","A","N","Butler County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92612","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926120","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92613","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926130","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92614","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","926140","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","928","75","0","2020","A","N","Butler County, Ohio","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","9281","76","0","2020","A","N","Butler County, Ohio","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","92811","77","0","2020","A","N","Butler County, Ohio","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","2","928110","78","0","2020","A","N","Butler County, Ohio","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","10","71","0","2020","A","","Butler County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",237,12740,697720084,2099681,22167,1053,54767,"",1.79,0.87,0.98,0.11,0.13,1.13,1.13,"",-3,-1.2,-246,-1.9,20856604,3.1,-239672,-10.2,-8734,-28.3,51,5.1,2646,5.1
"39017","3","101","72","0","2020","A","","Butler County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,107,6188365,0,0,1111,57790,"",2.36,0.93,1.12,0.00,0.00,1.20,1.20,"",0,0.0,1,0.9,166217,2.8,0,0.0,0,0.0,20,1.8,1066,1.9
