"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53047","1","621","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,4374974,0,0,1461,75976,"",10.87,13.23,18.19,0.00,0.00,1.38,1.38,"",0,0.0,8,16.0,1260843,40.5,0,0.0,0,0.0,253,20.9,13170,21.0
"53047","1","6211","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,4374974,0,0,1461,75976,"",15.16,21.69,29.02,0.00,0.00,1.35,1.35,"",0,0.0,8,16.0,1260843,40.5,0,0.0,0,0.0,253,20.9,13170,21.0
"53047","1","62111","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4374974,0,0,1461,75976,"",15.16,21.69,29.02,0.00,0.00,1.35,1.35,"",0,0.0,8,16.0,1260843,40.5,0,0.0,0,0.0,253,20.9,13170,21.0
"53047","1","621111","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4374974,0,0,1461,75976,"",15.16,21.69,29.02,0.00,0.00,1.35,1.35,"",0,0.0,8,16.0,1260843,40.5,0,0.0,0,0.0,253,20.9,13170,21.0
"53047","1","624","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2736822,0,0,1410,73308,"",15.25,20.99,68.21,0.00,0.00,3.22,3.22,"",0,0.0,-1,-2.6,81434,3.1,0,0.0,0,0.0,66,4.9,3429,4.9
"53047","1","6241","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2736822,0,0,1410,73308,"",38.67,130.18,363.48,0.00,0.00,2.77,2.77,"",0,0.0,-1,-2.6,81434,3.1,0,0.0,0,0.0,66,4.9,3429,4.9
"53047","1","62419","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2736822,0,0,1410,73308,"",82.18,233.67,640.95,0.00,0.00,2.72,2.72,"",0,0.0,-1,-2.6,81434,3.1,0,0.0,0,0.0,66,4.9,3429,4.9
"53047","1","624190","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2736822,0,0,1410,73308,"",82.18,233.67,640.95,0.00,0.00,2.72,2.72,"",0,0.0,-1,-2.6,81434,3.1,0,0.0,0,0.0,66,4.9,3429,4.9
"53047","1","71","74","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1594354,0,0,1415,73586,"",9.43,5.24,10.70,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-24704,-1.5,0,0.0,0,0.0,-11,-0.8,-569,-0.8
"53047","1","712","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1594354,0,0,1415,73586,"",19.20,8.82,13.78,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-24704,-1.5,0,0.0,0,0.0,-11,-0.8,-569,-0.8
"53047","1","7121","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1594354,0,0,1415,73586,"",19.20,8.82,13.78,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-24704,-1.5,0,0.0,0,0.0,-11,-0.8,-569,-0.8
"53047","1","71219","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1594354,0,0,1415,73586,"",21.21,12.65,21.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-24704,-1.5,0,0.0,0,0.0,-11,-0.8,-569,-0.8
"53047","1","712190","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1594354,0,0,1415,73586,"",21.21,12.65,21.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-24704,-1.5,0,0.0,0,0.0,-11,-0.8,-569,-0.8
"53047","1","92","74","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,256,19217826,0,0,1442,74996,"",2.48,1.37,1.78,0.00,0.00,1.30,1.30,"",0,0.0,21,8.9,1181471,6.6,0,0.0,0,0.0,-33,-2.2,-1727,-2.3
"53047","1","922","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,8895962,0,0,2019,104967,"",3.15,2.83,4.36,0.00,0.00,1.54,1.54,"",0,0.0,-5,-5.6,-612979,-6.4,0,0.0,0,0.0,-18,-0.9,-982,-0.9
"53047","1","9221","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,8895962,0,0,2019,104967,"",3.15,2.83,4.36,0.00,0.00,1.54,1.54,"",0,0.0,-5,-5.6,-612979,-6.4,0,0.0,0,0.0,-18,-0.9,-982,-0.9
"53047","1","92212","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,8786432,0,0,2018,104913,"",3.04,5.10,7.35,0.00,0.00,1.44,1.44,"",0,0.0,-5,-5.6,-621885,-6.6,0,0.0,0,0.0,-21,-1.0,-1096,-1.0
"53047","1","922120","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,8786432,0,0,2018,104913,"",3.04,5.10,7.35,0.00,0.00,1.44,1.44,"",0,0.0,-5,-5.6,-621885,-6.6,0,0.0,0,0.0,-21,-1.0,-1096,-1.0
"53047","1","92219","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109530,0,0,2106,109530,"",9.02,0.33,0.55,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,8906,8.9,0,0.0,0,0.0,171,8.8,8906,8.9
"53047","1","922190","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109530,0,0,2106,109530,"",9.02,0.33,0.55,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,8906,8.9,0,0.0,0,0.0,171,8.8,8906,8.9
"53047","1","924","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,9299089,0,0,1271,66107,"",4.98,13.16,15.72,0.00,0.00,1.20,1.20,"",0,0.0,12,9.3,1529281,19.7,0,0.0,0,0.0,116,10.0,6031,10.0
"53047","1","9241","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,9299089,0,0,1271,66107,"",4.98,13.16,15.72,0.00,0.00,1.20,1.20,"",0,0.0,12,9.3,1529281,19.7,0,0.0,0,0.0,116,10.0,6031,10.0
"53047","1","92412","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,9299089,0,0,1271,66107,"",5.26,15.99,20.58,0.00,0.00,1.29,1.29,"",0,0.0,12,9.3,1529281,19.7,0,0.0,0,0.0,116,10.0,6031,10.0
"53047","1","924120","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,9299089,0,0,1271,66107,"",5.26,15.99,20.58,0.00,0.00,1.29,1.29,"",0,0.0,12,9.3,1529281,19.7,0,0.0,0,0.0,116,10.0,6031,10.0
"53047","1","926","75","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1022775,0,0,638,33171,"",2.55,0.86,0.57,0.00,0.00,0.66,0.66,"",0,0.0,15,93.8,265169,35.0,0,0.0,0,0.0,-273,-30.0,-14179,-29.9
"53047","1","9261","76","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1022775,0,0,638,33171,"",2.55,0.86,0.57,0.00,0.00,0.66,0.66,"",0,0.0,15,93.8,265169,35.0,0,0.0,0,0.0,-273,-30.0,-14179,-29.9
"53047","1","92611","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,353441,0,0,324,16831,"",2.23,1.52,0.75,0.00,0.00,0.50,0.50,"",0,0.0,16,320.0,259479,276.2,0,0.0,0,0.0,-15,-4.4,-787,-4.5
"53047","1","926110","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,353441,0,0,324,16831,"",2.23,1.52,0.75,0.00,0.00,0.50,0.50,"",0,0.0,16,320.0,259479,276.2,0,0.0,0,0.0,-15,-4.4,-787,-4.5
"53047","1","92614","77","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,669334,0,0,1309,68068,"",4.93,1.98,2.54,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,5690,0.9,0,0.0,0,0.0,113,9.4,5851,9.4
"53047","1","926140","78","0","2020","A","","Okanogan County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,669334,0,0,1309,68068,"",4.93,1.98,2.54,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,5690,0.9,0,0.0,0,0.0,113,9.4,5851,9.4
"53047","2","10","71","0","2020","A","","Okanogan County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,360,20822728,0,0,1113,57895,"",1.80,0.69,0.98,0.00,0.00,1.43,1.43,"",0,0.0,-15,-4.0,1176529,6.0,0,0.0,0,0.0,105,10.4,5482,10.5
"53047","2","102","72","0","2020","A","","Okanogan County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,360,20822728,0,0,1113,57895,"",1.85,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-15,-4.0,1176529,6.0,0,0.0,0,0.0,105,10.4,5482,10.5
"53047","2","1025","73","0","2020","A","N","Okanogan County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","1026","73","0","2020","A","N","Okanogan County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","1028","73","0","2020","A","","Okanogan County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,249,15402108,0,0,1190,61856,"",1.90,1.21,1.89,0.00,0.00,1.56,1.56,"",0,0.0,1,0.4,1419739,10.2,0,0.0,0,0.0,107,9.9,5532,9.8
"53047","2","61","74","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611","75","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6112","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","61121","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611210","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6113","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","61131","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","611310","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62","74","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624","75","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6241","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62419","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624190","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","6243","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","62431","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","624310","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","71","74","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","712","75","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","7121","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","71219","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","712190","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","92","74","0","2020","A","","Okanogan County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,249,15402108,0,0,1190,61856,"",1.90,1.21,1.89,0.00,0.00,1.56,1.56,"",0,0.0,1,0.4,1419739,10.2,0,0.0,0,0.0,107,9.9,5532,9.8
"53047","2","921","75","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","9211","76","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","92119","77","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","2","921190","78","0","2020","A","N","Okanogan County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
