"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53035","1","22","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,833893,0,0,3207,166779,"",9.01,0.70,0.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9071,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53035","1","221","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,833893,0,0,3207,166779,"",9.01,0.70,0.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9071,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53035","1","2211","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,833893,0,0,3207,166779,"",9.37,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9071,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53035","1","22112","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,833893,0,0,3207,166779,"",17.90,2.91,3.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9071,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53035","1","221121","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,833893,0,0,3207,166779,"",35.36,4.02,4.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9071,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53035","1","31-33","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14824,1292416129,0,0,1677,87182,"",60.19,464.01,490.93,0.00,0.00,1.06,1.06,"",0,0.0,177,1.2,59907209,4.9,0,0.0,0,0.0,59,3.6,3033,3.6
"53035","1","336","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14824,1292416129,0,0,1677,87182,"",188.59,550.25,587.52,0.00,0.00,1.07,1.07,"",0,0.0,177,1.2,59907209,4.9,0,0.0,0,0.0,59,3.6,3033,3.6
"53035","1","3366","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14824,1292416129,0,0,1677,87182,"",202.06,590.67,624.77,0.00,0.00,1.06,1.06,"",0,0.0,177,1.2,59907209,4.9,0,0.0,0,0.0,59,3.6,3033,3.6
"53035","1","33661","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14824,1292416129,0,0,1677,87182,"",202.06,590.67,624.77,0.00,0.00,1.06,1.06,"",0,0.0,177,1.2,59907209,4.9,0,0.0,0,0.0,59,3.6,3033,3.6
"53035","1","336611","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14824,1292416129,0,0,1677,87182,"",202.06,590.67,624.77,0.00,0.00,1.06,1.06,"",0,0.0,177,1.2,59907209,4.9,0,0.0,0,0.0,59,3.6,3033,3.6
"53035","1","44-45","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,402,13626043,0,0,652,33910,"",23.22,14.69,15.42,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.7,1018951,8.1,0,0.0,0,0.0,53,8.8,2775,8.9
"53035","1","445","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,3958710,0,0,903,46941,"",14.21,12.04,13.36,0.00,0.00,1.11,1.11,"",0,0.0,1,1.2,294330,8.0,0,0.0,0,0.0,53,6.2,2747,6.2
"53035","1","4451","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,3958710,0,0,903,46941,"",14.29,12.04,13.36,0.00,0.00,1.11,1.11,"",0,0.0,1,1.2,294330,8.0,0,0.0,0,0.0,53,6.2,2747,6.2
"53035","1","44511","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,3958710,0,0,903,46941,"",16.35,12.78,13.92,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,294330,8.0,0,0.0,0,0.0,53,6.2,2747,6.2
"53035","1","445110","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,3958710,0,0,903,46941,"",16.35,12.78,13.92,0.00,0.00,1.08,1.08,"",0,0.0,1,1.2,294330,8.0,0,0.0,0,0.0,53,6.2,2747,6.2
"53035","1","447","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,229893,0,0,727,37791,"",67.35,40.72,67.70,0.00,0.00,1.64,1.64,"",0,0.0,-1,-14.3,847,0.4,0,0.0,0,0.0,112,18.2,5831,18.2
"53035","1","4471","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229893,0,0,727,37791,"",67.35,40.72,67.70,0.00,0.00,1.64,1.64,"",0,0.0,-1,-14.3,847,0.4,0,0.0,0,0.0,112,18.2,5831,18.2
"53035","1","44711","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229893,0,0,727,37791,"",78.58,58.35,103.59,0.00,0.00,1.75,1.75,"",0,0.0,-1,-14.3,847,0.4,0,0.0,0,0.0,112,18.2,5831,18.2
"53035","1","447110","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229893,0,0,727,37791,"",78.58,58.35,103.59,0.00,0.00,1.75,1.75,"",0,0.0,-1,-14.3,847,0.4,0,0.0,0,0.0,112,18.2,5831,18.2
"53035","1","452","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,311,9437440,0,0,583,30305,"",40.56,16.95,17.09,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.3,723774,8.3,0,0.0,0,0.0,51,9.6,2628,9.5
"53035","1","4522","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,311,9437440,0,0,583,30305,"",55.47,24.81,25.10,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.3,723774,8.3,0,0.0,0,0.0,51,9.6,2628,9.5
"53035","1","45221","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,311,9437440,0,0,583,30305,"",55.47,24.81,25.10,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.3,723774,8.3,0,0.0,0,0.0,51,9.6,2628,9.5
"53035","1","452210","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,311,9437440,0,0,583,30305,"",55.47,24.81,25.10,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.3,723774,8.3,0,0.0,0,0.0,51,9.6,2628,9.5
"53035","1","48-49","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,385,23827164,0,0,1190,61875,"",1.01,1.00,0.99,0.00,0.00,0.99,0.99,"",0,0.0,30,8.5,1578708,7.1,0,0.0,0,0.0,-16,-1.3,-841,-1.3
"53035","1","491","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,385,23827164,0,0,1190,61875,"",1.01,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,30,8.5,1578708,7.1,0,0.0,0,0.0,-16,-1.3,-841,-1.3
"53035","1","4911","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,385,23827164,0,0,1190,61875,"",1.01,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,30,8.5,1578708,7.1,0,0.0,0,0.0,-16,-1.3,-841,-1.3
"53035","1","49111","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,385,23827164,0,0,1190,61875,"",1.01,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,30,8.5,1578708,7.1,0,0.0,0,0.0,-16,-1.3,-841,-1.3
"53035","1","491110","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,385,23827164,0,0,1190,61875,"",1.01,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,30,8.5,1578708,7.1,0,0.0,0,0.0,-16,-1.3,-841,-1.3
"53035","1","54","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,941,84491183,0,0,1727,89789,"",3.25,22.32,22.73,0.00,0.00,1.02,1.02,"",0,0.0,79,9.2,7661530,10.0,0,0.0,0,0.0,13,0.8,668,0.7
"53035","1","541","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,941,84491183,0,0,1727,89789,"",3.25,22.32,22.73,0.00,0.00,1.02,1.02,"",0,0.0,79,9.2,7661530,10.0,0,0.0,0,0.0,13,0.8,668,0.7
"53035","1","5413","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,922,82466961,0,0,1720,89435,"",3.56,27.46,29.00,0.00,0.00,1.06,1.06,"",0,0.0,79,9.4,7598537,10.1,0,0.0,0,0.0,12,0.7,641,0.7
"53035","1","54133","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,922,82466961,0,0,1720,89435,"",3.58,28.80,30.35,0.00,0.00,1.05,1.05,"",0,0.0,79,9.4,7598537,10.1,0,0.0,0,0.0,12,0.7,641,0.7
"53035","1","541330","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,922,82466961,0,0,1720,89435,"",3.58,28.80,30.35,0.00,0.00,1.05,1.05,"",0,0.0,79,9.4,7598537,10.1,0,0.0,0,0.0,12,0.7,641,0.7
"53035","1","5417","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2024222,0,0,2058,107007,"",13.73,4.30,4.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,62993,3.2,0,0.0,0,0.0,64,3.2,3330,3.2
"53035","1","54171","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2024222,0,0,2058,107007,"",13.87,4.30,4.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,62993,3.2,0,0.0,0,0.0,64,3.2,3330,3.2
"53035","1","541715","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2024222,0,0,2058,107007,"",16.26,6.32,5.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,62993,3.2,0,0.0,0,0.0,64,3.2,3330,3.2
"53035","1","62","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,398,31984843,0,0,1547,80448,"",3.49,1.54,1.50,0.00,0.00,0.98,0.98,"",0,0.0,-46,-10.4,-4638993,-12.7,0,0.0,0,0.0,-38,-2.4,-1961,-2.4
"53035","1","621","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,3291523,0,0,1722,89565,"",5.84,1.54,1.62,0.00,0.00,1.06,1.06,"",0,0.0,-8,-17.8,-825033,-20.0,0,0.0,0,0.0,-34,-1.9,-1745,-1.9
"53035","1","6211","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,3291523,0,0,1722,89565,"",8.15,2.52,2.59,0.00,0.00,1.03,1.03,"",0,0.0,-8,-17.8,-825033,-20.0,0,0.0,0,0.0,-34,-1.9,-1745,-1.9
"53035","1","62111","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3291523,0,0,1722,89565,"",8.15,2.52,2.59,0.00,0.00,1.03,1.03,"",0,0.0,-8,-17.8,-825033,-20.0,0,0.0,0,0.0,-34,-1.9,-1745,-1.9
"53035","1","621111","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3291523,0,0,1722,89565,"",8.15,2.52,2.59,0.00,0.00,1.03,1.03,"",0,0.0,-8,-17.8,-825033,-20.0,0,0.0,0,0.0,-34,-1.9,-1745,-1.9
"53035","1","622","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,361,28693320,0,0,1529,79520,"",3.70,1.61,1.52,0.00,0.00,0.95,0.95,"",0,0.0,-38,-9.5,-3813960,-11.7,0,0.0,0,0.0,-36,-2.3,-1884,-2.3
"53035","1","6221","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,361,28693320,0,0,1529,79520,"",3.77,1.64,1.55,0.00,0.00,0.94,0.94,"",0,0.0,-38,-9.5,-3813960,-11.7,0,0.0,0,0.0,-36,-2.3,-1884,-2.3
"53035","1","62211","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,361,28693320,0,0,1529,79520,"",3.77,1.64,1.55,0.00,0.00,0.94,0.94,"",0,0.0,-38,-9.5,-3813960,-11.7,0,0.0,0,0.0,-36,-2.3,-1884,-2.3
"53035","1","622110","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,361,28693320,0,0,1529,79520,"",3.77,1.64,1.55,0.00,0.00,0.94,0.94,"",0,0.0,-38,-9.5,-3813960,-11.7,0,0.0,0,0.0,-36,-2.3,-1884,-2.3
"53035","1","71","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51246,0,0,986,51246,"",1.27,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0,-23,0.0
"53035","1","713","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51246,0,0,986,51246,"",2.53,0.11,0.21,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0,-23,0.0
"53035","1","7139","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51246,0,0,986,51246,"",2.57,0.11,0.21,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0,-23,0.0
"53035","1","71394","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51246,0,0,986,51246,"",8.47,0.30,0.53,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0,-23,0.0
"53035","1","713940","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51246,0,0,986,51246,"",8.47,0.30,0.53,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,0,0.0,-23,0.0
"53035","1","72","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,284,8575611,0,0,581,30187,"",7.02,52.22,61.74,0.00,0.00,1.18,1.18,"",0,0.0,-11,-3.7,-3799,0.0,0,0.0,0,0.0,21,3.8,1055,3.6
"53035","1","721","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,878758,0,0,508,26429,"",6.80,10.21,9.53,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.9,-389,0.0,0,0.0,0,0.0,11,2.2,572,2.2
"53035","1","7211","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,878758,0,0,508,26429,"",11.50,13.99,12.91,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,-389,0.0,0,0.0,0,0.0,11,2.2,572,2.2
"53035","1","72119","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,878758,0,0,508,26429,"",16.64,21.86,24.86,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,-389,0.0,0,0.0,0,0.0,11,2.2,572,2.2
"53035","1","721199","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,878758,0,0,508,26429,"",16.84,22.66,25.74,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,-389,0.0,0,0.0,0,0.0,11,2.2,572,2.2
"53035","1","722","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,7696853,0,0,590,30685,"",7.22,113.65,164.77,0.00,0.00,1.45,1.45,"",0,0.0,-10,-3.8,-3410,0.0,0,0.0,0,0.0,22,3.9,1125,3.8
"53035","1","7223","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,7696853,0,0,590,30685,"",176.80,1329.86,1514.88,0.00,0.00,1.14,1.14,"",0,0.0,-10,-3.8,-3410,0.0,0,0.0,0,0.0,22,3.9,1125,3.8
"53035","1","72231","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,7696853,0,0,590,30685,"",353.60,1389.89,1567.64,0.00,0.00,1.13,1.13,"",0,0.0,-10,-3.8,-3410,0.0,0,0.0,0,0.0,22,3.9,1125,3.8
"53035","1","722310","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,7696853,0,0,590,30685,"",353.60,1389.89,1567.64,0.00,0.00,1.13,1.13,"",0,0.0,-10,-3.8,-3410,0.0,0,0.0,0,0.0,22,3.9,1125,3.8
"53035","1","92","74","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,3399,305790108,0,0,1730,89956,"",1.06,3.31,3.35,0.00,0.00,1.01,1.01,"",0,0.0,308,10.0,26844447,9.6,0,0.0,0,0.0,-6,-0.3,-296,-0.3
"53035","1","921","75","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1400201,0,0,2183,113530,"",2.77,0.13,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-4,-25.0,-52493,-3.6,0,0.0,0,0.0,455,26.3,23673,26.3
"53035","1","9211","76","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1400201,0,0,2183,113530,"",2.77,0.13,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-4,-25.0,-52493,-3.6,0,0.0,0,0.0,455,26.3,23673,26.3
"53035","1","92113","77","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,947113,0,0,2024,105235,"",2.62,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-7801,-0.8,0,0.0,0,0.0,124,6.5,6451,6.5
"53035","1","921130","78","0","2020","A","","Kitsap County, Washington","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,947113,0,0,2024,105235,"",2.62,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-7801,-0.8,0,0.0,0,0.0,124,6.5,6451,6.5
