"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","1","491110","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,4534535,0,0,1053,54743,"",1.72,0.74,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.4,111996,2.5,0,0.0,0,0.0,47,4.7,2405,4.6
"31019","1","52","74","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,159414,0,0,1533,79707,"",7.28,0.88,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-49684,-23.8,0,0.0,0,0.0,356,30.2,18508,30.2
"31019","1","522","75","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159414,0,0,1533,79707,"",8.85,1.88,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-49684,-23.8,0,0.0,0,0.0,356,30.2,18508,30.2
"31019","1","5222","76","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159414,0,0,1533,79707,"",8.87,1.88,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-49684,-23.8,0,0.0,0,0.0,356,30.2,18508,30.2
"31019","1","52229","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159414,0,0,1533,79707,"",8.87,1.88,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-49684,-23.8,0,0.0,0,0.0,356,30.2,18508,30.2
"31019","1","522292","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159414,0,0,1533,79707,"",19.33,4.02,5.75,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-49684,-23.8,0,0.0,0,0.0,356,30.2,18508,30.2
"31019","1","92","74","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,2638838,0,0,1027,53400,"",1.97,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,7,16.7,243523,10.2,0,0.0,0,0.0,-79,-7.1,-4088,-7.1
"31019","1","924","75","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,611536,0,0,1501,78068,"",4.24,0.46,0.56,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23133,-3.6,0,0.0,0,0.0,-57,-3.7,-2954,-3.6
"31019","1","9241","76","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,611536,0,0,1501,78068,"",4.24,0.46,0.56,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23133,-3.6,0,0.0,0,0.0,-57,-3.7,-2954,-3.6
"31019","1","92412","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,611536,0,0,1501,78068,"",4.47,0.55,0.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-23133,-3.6,0,0.0,0,0.0,-57,-3.7,-2954,-3.6
"31019","1","924120","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,611536,0,0,1501,78068,"",4.47,0.55,0.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-23133,-3.6,0,0.0,0,0.0,-57,-3.7,-2954,-3.6
"31019","1","926","75","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1599162,0,0,907,47150,"",2.17,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,7,25.9,190376,13.5,0,0.0,0,0.0,-96,-9.6,-5027,-9.6
"31019","1","9261","76","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1599162,0,0,907,47150,"",2.17,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,7,25.9,190376,13.5,0,0.0,0,0.0,-96,-9.6,-5027,-9.6
"31019","1","92611","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,151131,0,0,447,23251,"",1.19,0.31,0.18,0.00,0.00,0.61,0.61,"",0,0.0,6,600.0,130857,645.4,0,0.0,0,0.0,22,5.2,1134,5.1
"31019","1","926110","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,151131,0,0,447,23251,"",1.19,0.31,0.18,0.00,0.00,0.61,0.61,"",0,0.0,6,600.0,130857,645.4,0,0.0,0,0.0,22,5.2,1134,5.1
"31019","1","92612","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,408313,0,0,1013,52686,"",4.27,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,-10126,-2.4,0,0.0,0,0.0,93,10.1,4864,10.2
"31019","1","926120","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,408313,0,0,1013,52686,"",4.27,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,-10126,-2.4,0,0.0,0,0.0,93,10.1,4864,10.2
"31019","1","92614","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1039718,0,0,1017,52867,"",3.49,2.42,2.15,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,69645,7.2,0,0.0,0,0.0,-59,-5.5,-3099,-5.5
"31019","1","926140","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1039718,0,0,1017,52867,"",3.49,2.42,2.15,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,69645,7.2,0,0.0,0,0.0,-59,-5.5,-3099,-5.5
"31019","1","928","75","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,428140,0,0,1074,55844,"",2.51,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,76280,21.7,0,0.0,0,0.0,84,8.5,4352,8.5
"31019","1","9281","76","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,428140,0,0,1074,55844,"",2.51,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,76280,21.7,0,0.0,0,0.0,84,8.5,4352,8.5
"31019","1","92811","77","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,428140,0,0,1074,55844,"",2.96,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,76280,21.7,0,0.0,0,0.0,84,8.5,4352,8.5
"31019","1","928110","78","0","2020","A","","Buffalo County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,428140,0,0,1074,55844,"",2.96,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,76280,21.7,0,0.0,0,0.0,84,8.5,4352,8.5
"31019","2","10","71","0","2020","A","","Buffalo County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1703,83765798,0,0,946,49182,"",2.23,1.98,2.15,0.00,0.00,1.09,1.09,"",1,3.7,221,14.9,9471863,12.7,0,0.0,0,0.0,-18,-1.9,-949,-1.9
"31019","2","102","72","0","2020","A","","Buffalo County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1703,83765798,0,0,946,49182,"",2.29,2.01,2.18,0.00,0.00,1.08,1.08,"",1,3.7,221,14.9,9471863,12.7,0,0.0,0,0.0,-18,-1.9,-949,-1.9
"31019","2","1025","73","0","2020","A","","Buffalo County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1353,67413788,0,0,958,49810,"",3.42,2.79,3.01,0.00,0.00,1.08,1.08,"",1,12.5,200,17.3,8016047,13.5,0,0.0,0,0.0,-33,-3.3,-1721,-3.3
"31019","2","1028","73","0","2020","A","","Buffalo County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,350,16352010,0,0,899,46753,"",2.13,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,21,6.4,1455816,9.8,0,0.0,0,0.0,29,3.3,1522,3.4
"31019","2","61","74","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611","75","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6113","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61131","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611310","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62","74","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","623","75","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6231","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62311","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","623110","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624","75","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2968566,0,0,842,43763,"",8.39,3.55,4.26,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6241","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62411","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624110","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62419","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624190","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6243","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62431","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624310","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92","74","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,350,16352010,0,0,899,46753,"",2.13,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,21,6.4,1455816,9.8,0,0.0,0,0.0,29,3.3,1522,3.4
"31019","2","921","75","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,892784,0,0,1374,71423,"",2.76,0.30,0.43,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.1,-83291,-8.5,0,0.0,0,0.0,-8,-0.6,-435,-0.6
"31019","2","9211","76","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,892784,0,0,1374,71423,"",2.76,0.30,0.43,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.1,-83291,-8.5,0,0.0,0,0.0,-8,-0.6,-435,-0.6
"31019","2","92113","77","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,892784,0,0,1374,71423,"",6.85,0.70,0.99,0.00,0.00,1.48,1.47,"",0,0.0,-1,-7.1,-83291,-8.5,0,0.0,0,0.0,-8,-0.6,-435,-0.6
"31019","2","921130","78","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,892784,0,0,1374,71423,"",6.85,0.70,0.99,0.00,0.00,1.48,1.47,"",0,0.0,-1,-7.1,-83291,-8.5,0,0.0,0,0.0,-8,-0.6,-435,-0.6
"31019","2","922","75","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9221","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92211","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922110","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92212","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922120","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92214","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922140","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923","75","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1174911,0,0,929,48284,"",1.59,0.32,0.37,0.00,0.00,1.15,1.14,"",0,0.0,-17,-41.5,-77801,-6.2,0,0.0,0,0.0,343,58.5,17792,58.3
"31019","2","9231","76","0","2020","A","","Buffalo County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1174911,0,0,929,48284,"",1.59,0.32,0.37,0.00,0.00,1.15,1.14,"",0,0.0,-17,-41.5,-77801,-6.2,0,0.0,0,0.0,343,58.5,17792,58.3
"31019","2","92311","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923110","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92312","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923120","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","924","75","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9241","76","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92412","77","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","924120","78","0","2020","A","N","Buffalo County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
