"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","1","4522","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,374379,0,0,439,22805,"",4.34,0.26,0.23,0.00,0.00,0.84,0.84,"",0,0.0,-3,-15.8,10823,3.0,0,0.0,0,0.0,68,18.3,3501,18.1
"12103","1","45221","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,374379,0,0,439,22805,"",4.34,0.26,0.23,0.00,0.00,0.84,0.84,"",0,0.0,-3,-15.8,10823,3.0,0,0.0,0,0.0,68,18.3,3501,18.1
"12103","1","452210","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,374379,0,0,439,22805,"",4.34,0.26,0.23,0.00,0.00,0.84,0.84,"",0,0.0,-3,-15.8,10823,3.0,0,0.0,0,0.0,68,18.3,3501,18.1
"12103","1","48-49","74","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1468,95981275,0,0,1258,65397,"",0.30,0.79,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-71,-4.6,2184832,2.3,0,0.0,0,0.0,86,7.3,4467,7.3
"12103","1","488","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2953260,0,0,2143,111444,"",1.83,0.78,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,8.0,65255,2.3,0,0.0,0,0.0,-49,-2.2,-2556,-2.2
"12103","1","4881","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2953260,0,0,2143,111444,"",1.83,0.78,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,8.0,65255,2.3,0,0.0,0,0.0,-49,-2.2,-2556,-2.2
"12103","1","48811","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2953260,0,0,2143,111444,"",1.83,0.78,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,8.0,65255,2.3,0,0.0,0,0.0,-49,-2.2,-2556,-2.2
"12103","1","488111","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2953260,0,0,2143,111444,"",1.85,0.78,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,8.0,65255,2.3,0,0.0,0,0.0,-49,-2.2,-2556,-2.2
"12103","1","491","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1441,93028015,0,0,1241,64550,"",0.29,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-73,-4.8,2119577,2.3,0,0.0,0,0.0,86,7.4,4508,7.5
"12103","1","4911","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1441,93028015,0,0,1241,64550,"",0.29,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-73,-4.8,2119577,2.3,0,0.0,0,0.0,86,7.4,4508,7.5
"12103","1","49111","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1441,93028015,0,0,1241,64550,"",0.29,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-73,-4.8,2119577,2.3,0,0.0,0,0.0,86,7.4,4508,7.5
"12103","1","491110","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1441,93028015,0,0,1241,64550,"",0.29,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-73,-4.8,2119577,2.3,0,0.0,0,0.0,86,7.4,4508,7.5
"12103","1","51","74","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",2.31,0.05,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-34238,-27.2,0,0.0,0,0.0,-174,-9.0,-9060,-9.0
"12103","1","519","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",2.68,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-34238,-27.2,0,0.0,0,0.0,-174,-9.0,-9060,-9.0
"12103","1","5191","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",2.68,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-34238,-27.2,0,0.0,0,0.0,-174,-9.0,-9060,-9.0
"12103","1","51912","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",2.73,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-34238,-27.2,0,0.0,0,0.0,-174,-9.0,-9060,-9.0
"12103","1","519120","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",2.73,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-34238,-27.2,0,0.0,0,0.0,-174,-9.0,-9060,-9.0
"12103","1","62","74","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3864,339372167,0,0,1689,87839,"",0.49,3.09,3.65,0.00,0.00,1.18,1.18,"",0,0.0,120,3.2,24307635,7.7,0,0.0,0,0.0,71,4.4,3693,4.4
"12103","1","621","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,18203849,0,0,2129,110718,"",0.61,1.41,2.05,0.00,0.00,1.45,1.45,"",0,0.0,-20,-10.9,-1346330,-6.9,0,0.0,0,0.0,88,4.3,4611,4.3
"12103","1","6211","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,18203849,0,0,2129,110718,"",0.85,2.32,3.27,0.00,0.00,1.41,1.41,"",0,0.0,-20,-10.9,-1346330,-6.9,0,0.0,0,0.0,88,4.3,4611,4.3
"12103","1","62111","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,18203849,0,0,2129,110718,"",0.85,2.32,3.27,0.00,0.00,1.41,1.41,"",0,0.0,-20,-10.9,-1346330,-6.9,0,0.0,0,0.0,88,4.3,4611,4.3
"12103","1","621111","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,18203849,0,0,2129,110718,"",0.85,2.32,3.27,0.00,0.00,1.41,1.41,"",0,0.0,-20,-10.9,-1346330,-6.9,0,0.0,0,0.0,88,4.3,4611,4.3
"12103","1","622","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3699,321168318,0,0,1670,86822,"",0.77,3.42,3.90,0.00,0.00,1.14,1.14,"",0,0.0,139,3.9,25653965,8.7,0,0.0,0,0.0,74,4.6,3812,4.6
"12103","1","6221","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3699,321168318,0,0,1670,86822,"",0.79,3.48,3.97,0.00,0.00,1.14,1.14,"",0,0.0,139,3.9,25653965,8.7,0,0.0,0,0.0,74,4.6,3812,4.6
"12103","1","62211","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3699,321168318,0,0,1670,86822,"",0.79,3.48,3.97,0.00,0.00,1.14,1.14,"",0,0.0,139,3.9,25653965,8.7,0,0.0,0,0.0,74,4.6,3812,4.6
"12103","1","622110","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3699,321168318,0,0,1670,86822,"",0.79,3.48,3.97,0.00,0.00,1.14,1.14,"",0,0.0,139,3.9,25653965,8.7,0,0.0,0,0.0,74,4.6,3812,4.6
"12103","1","81","74","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,403946,0,0,1002,52122,"",1.78,0.59,0.59,0.00,0.00,1.04,1.04,"",0,0.0,-1,-11.1,-28839,-6.7,0,0.0,0,0.0,86,9.4,4476,9.4
"12103","1","812","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,403946,0,0,1002,52122,"",3.32,1.94,1.92,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-28839,-6.7,0,0.0,0,0.0,86,9.4,4476,9.4
"12103","1","8122","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,403946,0,0,1002,52122,"",3.84,1.98,1.95,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-28839,-6.7,0,0.0,0,0.0,86,9.4,4476,9.4
"12103","1","81222","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,403946,0,0,1002,52122,"",3.84,1.98,1.95,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-28839,-6.7,0,0.0,0,0.0,86,9.4,4476,9.4
"12103","1","812220","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,403946,0,0,1002,52122,"",3.84,1.98,1.95,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,-28839,-6.7,0,0.0,0,0.0,86,9.4,4476,9.4
"12103","1","92","74","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2474,186568223,0,0,1450,75414,"",0.36,0.50,0.47,0.00,0.00,0.94,0.94,"",-3,-8.8,290,13.3,15425548,9.0,0,0.0,0,0.0,-57,-3.8,-2960,-3.8
"12103","1","921","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,7477320,0,0,2146,111602,"",0.19,0.15,0.22,0.00,0.00,1.42,1.42,"",-2,-66.7,-12,-15.2,-910674,-10.9,0,0.0,0,0.0,102,5.0,5313,5.0
"12103","1","9211","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,7477320,0,0,2146,111602,"",0.19,0.15,0.22,0.00,0.00,1.42,1.42,"",-2,-66.7,-12,-15.2,-910674,-10.9,0,0.0,0,0.0,102,5.0,5313,5.0
"12103","1","92113","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,7477320,0,0,2146,111602,"",0.55,0.23,0.33,0.00,0.00,1.44,1.44,"",0,0.0,-8,-10.7,-560126,-7.0,0,0.0,0,0.0,90,4.4,4674,4.4
"12103","1","921130","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,7477320,0,0,2146,111602,"",0.55,0.23,0.33,0.00,0.00,1.44,1.44,"",0,0.0,-8,-10.7,-560126,-7.0,0,0.0,0,0.0,90,4.4,4674,4.4
"12103","1","922","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3772324,0,0,1848,96110,"",0.26,0.05,0.05,0.00,0.00,1.01,1.01,"",-1,-25.0,5,14.7,258916,7.4,0,0.0,0,0.0,-115,-5.9,-5974,-5.9
"12103","1","9221","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3772324,0,0,1848,96110,"",0.26,0.05,0.05,0.00,0.00,1.01,1.01,"",-1,-25.0,5,14.7,258916,7.4,0,0.0,0,0.0,-115,-5.9,-5974,-5.9
"12103","1","92211","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-65865,-100.0,0,0.0,0,0.0,-1689,-100.0,-87820,-100.0
"12103","1","922110","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-65865,-100.0,0,0.0,0,0.0,-1689,-100.0,-87820,-100.0
"12103","1","92212","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,2112364,0,0,2413,125487,"",0.34,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.6,-163785,-7.2,0,0.0,0,0.0,-76,-3.1,-3962,-3.1
"12103","1","922120","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,2112364,0,0,2413,125487,"",0.34,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.6,-163785,-7.2,0,0.0,0,0.0,-76,-3.1,-3962,-3.1
"12103","1","92219","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1659960,0,0,1424,74050,"",0.51,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,6,37.5,488566,41.7,0,0.0,0,0.0,23,1.6,1217,1.7
"12103","1","922190","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1659960,0,0,1424,74050,"",0.51,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,6,37.5,488566,41.7,0,0.0,0,0.0,23,1.6,1217,1.7
"12103","1","923","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1375,106047865,0,0,1484,77144,"",0.81,2.26,2.03,0.00,0.00,0.90,0.90,"",0,0.0,35,2.6,5247405,5.2,0,0.0,0,0.0,38,2.6,1938,2.6
"12103","1","9231","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1375,106047865,0,0,1484,77144,"",0.81,2.26,2.03,0.00,0.00,0.90,0.90,"",0,0.0,35,2.6,5247405,5.2,0,0.0,0,0.0,38,2.6,1938,2.6
"12103","1","92312","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35449,0,0,909,47265,"",0.52,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-232,-0.7,0,0.0,0,0.0,223,32.5,11584,32.5
"12103","1","923120","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35449,0,0,909,47265,"",0.52,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-232,-0.7,0,0.0,0,0.0,223,32.5,11584,32.5
"12103","1","92313","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,13099798,0,0,1576,81959,"",0.58,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.4,-43748,-0.3,0,0.0,0,0.0,35,2.3,1815,2.3
"12103","1","923130","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,13099798,0,0,1576,81959,"",0.58,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.4,-43748,-0.3,0,0.0,0,0.0,35,2.3,1815,2.3
"12103","1","92314","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1214,92912618,0,0,1472,76529,"",2.44,6.04,6.09,0.00,0.00,1.01,1.01,"",0,0.0,39,3.3,5291385,6.0,0,0.0,0,0.0,38,2.6,1979,2.7
"12103","1","923140","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1214,92912618,0,0,1472,76529,"",2.44,6.04,6.09,0.00,0.00,1.01,1.01,"",0,0.0,39,3.3,5291385,6.0,0,0.0,0,0.0,38,2.6,1979,2.7
"12103","1","924","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,221,23467546,0,0,2041,106148,"",0.28,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,10,4.7,1951535,9.1,0,0.0,0,0.0,78,4.0,4055,4.0
"12103","1","9241","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,221,23467546,0,0,2041,106148,"",0.28,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,10,4.7,1951535,9.1,0,0.0,0,0.0,78,4.0,4055,4.0
"12103","1","92412","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,221,23467546,0,0,2041,106148,"",0.30,0.95,1.41,0.00,0.00,1.49,1.49,"",0,0.0,10,4.7,1951535,9.1,0,0.0,0,0.0,78,4.0,4055,4.0
"12103","1","924120","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,23467546,0,0,2041,106148,"",0.30,0.95,1.41,0.00,0.00,1.49,1.49,"",0,0.0,10,4.7,1951535,9.1,0,0.0,0,0.0,78,4.0,4055,4.0
"12103","1","926","75","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,441,18566212,0,0,809,42092,"",0.26,0.46,0.28,0.00,0.00,0.60,0.60,"",0,0.0,200,83.0,5678174,44.1,0,0.0,0,0.0,-218,-21.2,-11311,-21.2
"12103","1","9261","76","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,441,18566212,0,0,809,42092,"",0.26,0.46,0.28,0.00,0.00,0.60,0.60,"",0,0.0,200,83.0,5678174,44.1,0,0.0,0,0.0,-218,-21.2,-11311,-21.2
"12103","1","92611","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,248,6758656,0,0,524,27253,"",0.13,0.68,0.39,0.00,0.00,0.58,0.58,"",0,0.0,206,490.5,5621882,494.5,0,0.0,0,0.0,-2,-0.4,-84,-0.3
"12103","1","926110","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,248,6758656,0,0,524,27253,"",0.13,0.68,0.39,0.00,0.00,0.58,0.58,"",0,0.0,206,490.5,5621882,494.5,0,0.0,0,0.0,-2,-0.4,-84,-0.3
"12103","1","92612","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,163,9076782,0,0,1071,55714,"",0.68,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.8,295348,3.4,0,0.0,0,0.0,55,5.4,2893,5.5
"12103","1","926120","78","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,163,9076782,0,0,1071,55714,"",0.68,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.8,295348,3.4,0,0.0,0,0.0,55,5.4,2893,5.5
"12103","1","92613","77","0","2020","A","","Pinellas County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,274308,0,0,3165,164585,"",1.49,0.07,0.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-27026,-9.0,0,0.0,0,0.0,268,9.3,13918,9.2
