"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","1","5241","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,4144064,0,0,2756,143311,"",1.37,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55482,1.4,0,0.0,0,0.0,37,1.4,1919,1.4
"12011","1","52412","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,4144064,0,0,2756,143311,"",1.37,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55482,1.4,0,0.0,0,0.0,37,1.4,1919,1.4
"12011","1","524128","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,4144064,0,0,2756,143311,"",1.40,0.88,0.90,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55482,1.4,0,0.0,0,0.0,37,1.4,1919,1.4
"12011","1","54","74","0","2020","A","","Broward County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,3072663,0,0,1661,86351,"",0.22,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,9,33.3,626422,25.6,0,0.0,0,0.0,-60,-3.5,-3146,-3.5
"12011","1","541","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,3072663,0,0,1661,86351,"",0.22,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,9,33.3,626422,25.6,0,0.0,0,0.0,-60,-3.5,-3146,-3.5
"12011","1","5413","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,903299,0,0,1797,93445,"",0.18,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,5,100.0,356247,65.1,0,0.0,0,0.0,-207,-10.3,-10755,-10.3
"12011","1","54133","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,903299,0,0,1797,93445,"",0.18,0.04,0.04,0.00,0.00,1.13,1.13,"",0,0.0,5,100.0,356247,65.1,0,0.0,0,0.0,-207,-10.3,-10755,-10.3
"12011","1","541330","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,903299,0,0,1797,93445,"",0.18,0.04,0.04,0.00,0.00,1.13,1.13,"",0,0.0,5,100.0,356247,65.1,0,0.0,0,0.0,-207,-10.3,-10755,-10.3
"12011","1","5419","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2169364,0,0,1610,83705,"",0.88,1.01,0.88,0.00,0.00,0.88,0.88,"",0,0.0,4,18.2,270175,14.2,0,0.0,0,0.0,-44,-2.7,-2296,-2.7
"12011","1","54199","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2169364,0,0,1610,83705,"",0.89,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,4,18.2,270175,14.2,0,0.0,0,0.0,-44,-2.7,-2296,-2.7
"12011","1","541990","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2169364,0,0,1610,83705,"",0.89,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,4,18.2,270175,14.2,0,0.0,0,0.0,-44,-2.7,-2296,-2.7
"12011","1","62","74","0","2020","A","","Broward County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,308,29856791,0,0,1865,96964,"",0.46,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.6,1533840,5.4,0,0.0,0,0.0,110,6.3,5698,6.2
"12011","1","621","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,308,29856791,0,0,1865,96964,"",1.17,1.46,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.6,1533840,5.4,0,0.0,0,0.0,110,6.3,5698,6.2
"12011","1","6211","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,308,29856791,0,0,1865,96964,"",1.63,2.39,2.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.6,1533840,5.4,0,0.0,0,0.0,110,6.3,5698,6.2
"12011","1","62111","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,308,29856791,0,0,1865,96964,"",1.63,2.39,2.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.6,1533840,5.4,0,0.0,0,0.0,110,6.3,5698,6.2
"12011","1","621111","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,308,29856791,0,0,1865,96964,"",1.63,2.39,2.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.6,1533840,5.4,0,0.0,0,0.0,110,6.3,5698,6.2
"12011","1","92","74","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,4335,366929177,0,0,1628,84652,"",0.28,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,442,11.4,14984416,4.3,0,0.0,0,0.0,-110,-6.3,-5749,-6.4
"12011","1","921","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,50003387,0,0,2112,109817,"",0.55,0.57,0.74,0.00,0.00,1.30,1.30,"",-1,-14.3,-7,-1.5,1258777,2.6,0,0.0,0,0.0,81,4.0,4214,4.0
"12011","1","9211","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,455,50003387,0,0,2112,109817,"",0.55,0.57,0.74,0.00,0.00,1.30,1.30,"",-1,-14.3,-7,-1.5,1258777,2.6,0,0.0,0,0.0,81,4.0,4214,4.0
"12011","1","92113","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,423,46655697,0,0,2120,110232,"",0.52,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1582550,3.5,0,0.0,0,0.0,76,3.7,3969,3.7
"12011","1","921130","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,423,46655697,0,0,2120,110232,"",0.52,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1582550,3.5,0,0.0,0,0.0,76,3.7,3969,3.7
"12011","1","92119","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,3347690,0,0,2007,104344,"",0.57,0.19,0.21,0.00,0.00,1.12,1.12,"",-1,-20.0,-5,-13.5,-323773,-8.8,0,0.0,0,0.0,120,6.4,6220,6.3
"12011","1","921190","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,3347690,0,0,2007,104344,"",0.57,0.19,0.21,0.00,0.00,1.12,1.12,"",-1,-20.0,-5,-13.5,-323773,-8.8,0,0.0,0,0.0,120,6.4,6220,6.3
"12011","1","922","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1171,134533327,0,0,2209,114879,"",0.55,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,38,3.4,2376847,1.8,0,0.0,0,0.0,-34,-1.5,-1773,-1.5
"12011","1","9221","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1171,134533327,0,0,2209,114879,"",0.55,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,38,3.4,2376847,1.8,0,0.0,0,0.0,-34,-1.5,-1773,-1.5
"12011","1","92211","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,14542609,0,0,2008,104435,"",0.49,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,4,3.0,893572,6.5,0,0.0,0,0.0,61,3.1,3206,3.2
"12011","1","922110","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,14542609,0,0,2008,104435,"",0.49,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,4,3.0,893572,6.5,0,0.0,0,0.0,61,3.1,3206,3.2
"12011","1","92212","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,891,104617594,0,0,2259,117460,"",0.65,1.12,1.21,0.00,0.00,1.08,1.08,"",0,0.0,25,2.9,736007,0.7,0,0.0,0,0.0,-49,-2.1,-2553,-2.1
"12011","1","922120","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,891,104617594,0,0,2259,117460,"",0.65,1.12,1.21,0.00,0.00,1.08,1.08,"",0,0.0,25,2.9,736007,0.7,0,0.0,0,0.0,-49,-2.1,-2553,-2.1
"12011","1","92213","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,8452189,0,0,2543,132238,"",0.42,0.54,0.62,0.00,0.00,1.16,1.16,"",0,0.0,3,4.9,130955,1.6,0,0.0,0,0.0,-88,-3.3,-4549,-3.3
"12011","1","922130","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,8452189,0,0,2543,132238,"",0.42,0.54,0.62,0.00,0.00,1.16,1.16,"",0,0.0,3,4.9,130955,1.6,0,0.0,0,0.0,-88,-3.3,-4549,-3.3
"12011","1","92219","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,6920935,0,0,1723,89591,"",0.48,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,5,6.9,616313,9.8,0,0.0,0,0.0,31,1.8,1620,1.8
"12011","1","922190","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,6920935,0,0,1723,89591,"",0.48,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,5,6.9,616313,9.8,0,0.0,0,0.0,31,1.8,1620,1.8
"12011","1","923","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,430,35168723,0,0,1571,81709,"",0.44,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-10,-2.3,217930,0.6,0,0.0,0,0.0,43,2.8,2230,2.8
"12011","1","9231","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,430,35168723,0,0,1571,81709,"",0.44,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-10,-2.3,217930,0.6,0,0.0,0,0.0,43,2.8,2230,2.8
"12011","1","92311","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1133386,0,0,2491,129530,"",1.37,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-213107,-15.8,0,0.0,0,0.0,172,7.4,8949,7.4
"12011","1","923110","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1133386,0,0,2491,129530,"",1.37,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-213107,-15.8,0,0.0,0,0.0,172,7.4,8949,7.4
"12011","1","92312","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,690067,0,0,1305,67875,"",0.25,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,561973,438.7,0,0.0,0,0.0,894,217.5,46526,217.9
"12011","1","923120","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,690067,0,0,1305,67875,"",0.25,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,561973,438.7,0,0.0,0,0.0,894,217.5,46526,217.9
"12011","1","92313","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,408,32785813,0,0,1545,80341,"",0.37,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-12,-2.9,-196636,-0.6,0,0.0,0,0.0,33,2.2,1733,2.2
"12011","1","923130","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,408,32785813,0,0,1545,80341,"",0.37,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-12,-2.9,-196636,-0.6,0,0.0,0,0.0,33,2.2,1733,2.2
"12011","1","92314","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,559457,0,0,3149,163744,"",0.78,0.01,0.02,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,65700,13.3,0,0.0,0,0.0,-16,-0.5,-842,-0.5
"12011","1","923140","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,559457,0,0,3149,163744,"",0.78,0.01,0.02,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,65700,13.3,0,0.0,0,0.0,-16,-0.5,-842,-0.5
"12011","1","924","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,4242898,0,0,1616,84018,"",0.05,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.9,-179389,-4.1,0,0.0,0,0.0,-33,-2.0,-1713,-2.0
"12011","1","9241","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,4242898,0,0,1616,84018,"",0.05,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.9,-179389,-4.1,0,0.0,0,0.0,-33,-2.0,-1713,-2.0
"12011","1","92412","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,4242898,0,0,1616,84018,"",0.06,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.9,-179389,-4.1,0,0.0,0,0.0,-33,-2.0,-1713,-2.0
"12011","1","924120","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,4242898,0,0,1616,84018,"",0.06,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.9,-179389,-4.1,0,0.0,0,0.0,-33,-2.0,-1713,-2.0
"12011","1","926","75","0","2020","A","","Broward County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2080,127715510,0,0,1181,61402,"",0.23,1.20,0.98,0.00,0.00,0.82,0.82,"",0,0.0,412,24.7,10959397,9.4,0,0.0,0,0.0,-165,-12.3,-8582,-12.3
"12011","1","9261","76","0","2020","A","","Broward County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2080,127715510,0,0,1181,61402,"",0.23,1.20,0.98,0.00,0.00,0.82,0.82,"",0,0.0,412,24.7,10959397,9.4,0,0.0,0,0.0,-165,-12.3,-8582,-12.3
"12011","1","92611","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,544,16595859,0,0,586,30484,"",0.06,0.82,0.49,0.00,0.00,0.60,0.60,"",0,0.0,463,571.6,13599246,453.8,0,0.0,0,0.0,-130,-18.2,-6741,-18.1
"12011","1","926110","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,544,16595859,0,0,586,30484,"",0.06,0.82,0.49,0.00,0.00,0.60,0.60,"",0,0.0,463,571.6,13599246,453.8,0,0.0,0,0.0,-130,-18.2,-6741,-18.1
"12011","1","92612","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1316,87129541,0,0,1273,66191,"",0.32,2.19,1.77,0.00,0.00,0.81,0.81,"",0,0.0,-50,-3.7,-3254968,-3.6,0,0.0,0,0.0,0,0.0,8,0.0
"12011","1","926120","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1316,87129541,0,0,1273,66191,"",0.32,2.19,1.77,0.00,0.00,0.81,0.81,"",0,0.0,-50,-3.7,-3254968,-3.6,0,0.0,0,0.0,0,0.0,8,0.0
"12011","1","92614","77","0","2020","A","","Broward County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,12544514,0,0,1837,95517,"",0.26,0.54,0.66,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,617727,5.2,0,0.0,0,0.0,75,4.3,3890,4.2
"12011","1","926140","78","0","2020","A","","Broward County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,12544514,0,0,1837,95517,"",0.26,0.54,0.66,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,617727,5.2,0,0.0,0,0.0,75,4.3,3890,4.2
