"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","1","491110","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,8629322,0,0,1134,58970,"",3.62,1.13,1.28,0.00,0.00,1.12,1.12,"",0,0.0,6,4.3,696627,8.8,0,0.0,0,0.0,43,3.9,2240,3.9
"33005","1","54","74","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,351416,0,0,1126,58569,"",3.69,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15451,4.6,0,0.0,0,0.0,34,3.1,1786,3.1
"33005","1","541","75","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,351416,0,0,1126,58569,"",3.69,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,15451,4.6,0,0.0,0,0.0,34,3.1,1786,3.1
"33005","1","5413","76","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,351416,0,0,1126,58569,"",6.07,0.52,0.42,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,15451,4.6,0,0.0,0,0.0,34,3.1,1786,3.1
"33005","1","54133","77","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,351416,0,0,1126,58569,"",6.10,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,15451,4.6,0,0.0,0,0.0,34,3.1,1786,3.1
"33005","1","541330","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,351416,0,0,1126,58569,"",6.10,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,15451,4.6,0,0.0,0,0.0,34,3.1,1786,3.1
"33005","1","92","74","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1537238,0,0,758,39416,"",0.95,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,18,85.7,375803,32.4,0,0.0,0,0.0,-327,-30.1,-17010,-30.1
"33005","1","923","75","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,627763,0,0,1509,78470,"",1.89,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,974,0.2,0,0.0,0,0.0,2,0.1,121,0.2
"33005","1","9231","76","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,627763,0,0,1509,78470,"",1.89,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,974,0.2,0,0.0,0,0.0,2,0.1,121,0.2
"33005","1","92313","77","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,627763,0,0,1509,78470,"",3.16,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,974,0.2,0,0.0,0,0.0,2,0.1,121,0.2
"33005","1","923130","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,627763,0,0,1509,78470,"",3.16,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,974,0.2,0,0.0,0,0.0,2,0.1,121,0.2
"33005","1","924","75","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,323836,0,0,1186,61683,"",0.91,0.25,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10273,-3.1,0,0.0,0,0.0,-58,-4.7,-2983,-4.6
"33005","1","9241","76","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,323836,0,0,1186,61683,"",0.91,0.25,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10273,-3.1,0,0.0,0,0.0,-58,-4.7,-2983,-4.6
"33005","1","92412","77","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,323836,0,0,1186,61683,"",0.96,0.30,0.29,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-10273,-3.1,0,0.0,0,0.0,-58,-4.7,-2983,-4.6
"33005","1","924120","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,323836,0,0,1186,61683,"",0.96,0.30,0.29,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-10273,-3.1,0,0.0,0,0.0,-58,-4.7,-2983,-4.6
"33005","1","926","75","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,585639,0,0,437,22743,"",1.41,0.39,0.13,0.00,0.00,0.34,0.34,"",0,0.0,19,271.4,385102,192.0,0,0.0,0,0.0,-83,-16.0,-4296,-15.9
"33005","1","9261","76","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,585639,0,0,437,22743,"",1.41,0.39,0.13,0.00,0.00,0.34,0.34,"",0,0.0,19,271.4,385102,192.0,0,0.0,0,0.0,-83,-16.0,-4296,-15.9
"33005","1","92611","77","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,454345,0,0,393,20420,"",2.05,0.85,0.39,0.00,0.00,0.46,0.46,"",0,0.0,17,340.0,376576,484.2,0,0.0,0,0.0,78,24.8,4048,24.7
"33005","1","926110","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,454345,0,0,393,20420,"",2.05,0.85,0.39,0.00,0.00,0.46,0.46,"",0,0.0,17,340.0,376576,484.2,0,0.0,0,0.0,78,24.8,4048,24.7
"33005","1","92614","77","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131294,0,0,721,37513,"",1.51,0.42,0.20,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,8526,6.9,0,0.0,0,0.0,-164,-18.5,-8525,-18.5
"33005","1","926140","78","0","2020","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131294,0,0,721,37513,"",1.51,0.42,0.20,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,8526,6.9,0,0.0,0,0.0,-164,-18.5,-8525,-18.5
"33005","2","10","71","0","2020","A","","Cheshire County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1033,61443973,0,0,1144,59495,"",4.27,1.05,1.17,0.00,0.00,1.11,1.11,"",0,0.0,-21,-2.0,5622220,10.1,0,0.0,0,0.0,125,12.3,6521,12.3
"33005","2","101","72","0","2020","A","","Cheshire County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"",40.91,3.05,3.66,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","1012","73","0","2020","A","","Cheshire County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"",44.80,3.16,3.77,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","102","72","0","2020","A","","Cheshire County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,983,58756976,0,0,1149,59753,"",3.25,1.02,1.13,0.00,0.00,1.12,1.12,"",0,0.0,-20,-2.0,5603388,10.5,0,0.0,0,0.0,130,12.8,6754,12.7
"33005","2","1021","73","0","2020","A","","Cheshire County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",39.44,4.82,2.45,0.00,0.00,0.51,0.51,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","1025","73","0","2020","A","N","Cheshire County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1027","73","0","2020","A","N","Cheshire County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1028","73","0","2020","A","","Cheshire County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,180,10316557,0,0,1103,57367,"",3.38,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,802064,8.4,0,0.0,0,0.0,94,9.3,4897,9.3
"33005","2","23","74","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"",44.80,3.16,3.77,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","237","75","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"",44.86,3.17,3.79,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","2373","76","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"N",44.91,0,0,0,0,0,0,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","23731","77","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"N",44.91,0,0,0,0,0,0,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","237310","78","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,2686997,0,0,1046,54374,"N",44.91,0,0,0,0,0,0,"",0,0.0,-2,-3.9,18832,0.7,0,0.0,0,0.0,37,3.7,1886,3.6
"33005","2","44-45","74","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",87.87,35.36,36.29,0.00,0.00,1.03,1.03,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","445","75","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",89.29,35.77,37.03,0.00,0.00,1.04,1.04,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","4453","76","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",89.29,35.77,37.03,0.00,0.00,1.04,1.04,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","44531","77","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",89.29,35.77,37.03,0.00,0.00,1.04,1.04,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","445310","78","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1655639,0,0,543,28221,"",89.29,35.77,37.03,0.00,0.00,1.04,1.04,"",0,0.0,-15,-20.3,-2622,-0.2,0,0.0,0,0.0,112,26.0,5812,25.9
"33005","2","61","74","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611","75","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","6113","76","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","61131","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611310","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81","74","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811","75","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",344.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","8113","76","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",602.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81131","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",602.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811310","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",602.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92","74","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,180,10316557,0,0,1103,57367,"",3.38,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,802064,8.4,0,0.0,0,0.0,94,9.3,4897,9.3
"33005","2","922","75","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,7425079,0,0,1243,64660,"",4.04,0.77,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,585441,8.6,0,0.0,0,0.0,97,8.5,5055,8.5
"33005","2","9221","76","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,7425079,0,0,1243,64660,"",4.04,0.77,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,585441,8.6,0,0.0,0,0.0,97,8.5,5055,8.5
"33005","2","92211","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922110","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92212","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922120","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92214","77","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2949517,0,0,1158,60194,"",6.06,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,6,14.0,431557,17.1,0,0.0,0,0.0,34,3.0,1750,3.0
"33005","2","922140","78","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2949517,0,0,1158,60194,"",6.06,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,6,14.0,431557,17.1,0,0.0,0,0.0,34,3.0,1750,3.0
"33005","2","923","75","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,44,2346842,0,0,1028,53439,"",7.31,0.51,0.54,0.00,0.00,1.08,1.07,"",0,0.0,2,4.8,257301,12.3,0,0.0,0,0.0,73,7.6,3787,7.6
"33005","2","9231","76","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,2346842,0,0,1028,53439,"",7.31,0.51,0.54,0.00,0.00,1.08,1.07,"",0,0.0,2,4.8,257301,12.3,0,0.0,0,0.0,73,7.6,3787,7.6
"33005","2","92311","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","923110","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92312","77","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","923120","78","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92313","77","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,2015843,0,0,1016,52817,"",11.49,0.81,0.89,0.00,0.00,1.09,1.09,"",0,0.0,1,2.7,238964,13.4,0,0.0,0,0.0,80,8.5,4135,8.5
"33005","2","923130","78","0","2020","A","","Cheshire County, New Hampshire","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,2015843,0,0,1016,52817,"",11.49,0.81,0.89,0.00,0.00,1.09,1.09,"",0,0.0,1,2.7,238964,13.4,0,0.0,0,0.0,80,8.5,4135,8.5
"33005","2","924","75","0","2020","A","N","Cheshire County, New Hampshire","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
