"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","5","1021","43","0","2020","A","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1467,23915,1079012387,247746815,2762931,868,45118,"",1.14,1.10,1.20,1.09,1.39,1.09,1.09,"",7,0.5,-270,-1.1,33087374,3.2,1642207,0.7,-349576,-11.2,36,4.3,1872,4.3
"C1110","5","1022","43","0","2020","A","","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1117,74931141,10502747,248796,1291,67108,"",0.50,0.50,0.31,0.38,0.73,0.62,0.62,"",-1,-1.5,-76,-6.4,1856169,2.5,-874102,-7.7,8765,3.7,113,9.6,5876,9.6
"C1110","5","1023","43","0","2020","A","N","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1024","43","0","2020","A","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,8370,627338061,104234663,1161438,1441,74950,"",0.79,0.50,0.56,0.53,0.50,1.12,1.12,"",15,1.5,-251,-2.9,8588956,1.4,-1448400,-1.4,-148360,-11.3,61,4.4,3180,4.4
"C1110","5","1025","43","0","2020","A","N","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",860,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2020","A","","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",676,12510,228925817,124927861,873358,352,18299,"",1.15,1.20,1.07,1.32,1.05,0.89,0.89,"",12,1.8,-1433,-10.3,-16157955,-6.6,-7530478,-5.7,-178315,-17.0,14,4.1,721,4.1
"C1110","5","1027","43","0","2020","A","N","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2020","A","N","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11","44","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111","45","0","2020","A","","Amarillo, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,176,6860050,1978045,13546,748,38885,"",1.69,0.40,0.51,0.36,0.16,1.29,1.29,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1111","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11112","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111120","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11114","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111140","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11115","47","0","2020","A","","Amarillo, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,854571,238426,936,722,37564,"",3.88,1.55,1.63,1.25,0.57,1.06,1.06,"",1,12.5,1,4.5,112624,15.2,6382,2.8,-61,-6.1,58,8.7,3055,8.9
"C1110","5","111150","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,854571,238426,936,722,37564,"",3.88,1.55,1.63,1.25,0.57,1.06,1.06,"",1,12.5,1,4.5,112624,15.2,6382,2.8,-61,-6.1,58,8.7,3055,8.9
"C1110","5","11119","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111199","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1112","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11121","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111219","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1114","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11141","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111419","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11142","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111421","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111422","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1119","46","0","2020","A","","Amarillo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,3249580,871827,7114,907,47152,"",3.32,1.27,1.83,1.12,0.74,1.44,1.44,"",1,4.3,-1,-1.4,126657,4.1,-10969,-1.2,46,0.7,45,5.2,2325,5.2
"C1110","5","11192","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111920","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11194","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111940","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11199","47","0","2020","A","","Amarillo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,1915119,488386,4610,907,47190,"",3.79,1.25,1.84,0.89,0.67,1.49,1.49,"",-1,-6.7,-4,-8.9,-87329,-4.4,-58455,-10.7,-622,-11.9,45,5.2,2359,5.3
"C1110","5","111998","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1915119,488386,4610,907,47190,"",4.21,1.34,1.97,0.96,0.71,1.48,1.49,"",-1,-6.7,-4,-8.9,-87329,-4.4,-58455,-10.7,-622,-11.9,45,5.2,2359,5.3
"C1110","5","112","45","0","2020","A","","Amarillo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,531,23599002,5572807,30195,854,44408,"",5.60,2.44,3.22,2.07,1.92,1.32,1.32,"",0,0.0,-23,-4.2,-1915990,-7.5,-590754,-9.6,-9611,-24.1,-32,-3.6,-1662,-3.6
"C1110","5","1121","46","0","2020","A","","Amarillo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,504,22981199,5302854,27622,876,45560,"",8.15,3.83,5.48,3.31,3.08,1.43,1.43,"",0,0.0,-31,-5.8,-2032213,-8.1,-658420,-11.0,-9245,-25.1,-23,-2.6,-1201,-2.6
"C1110","5","11211","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112111","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,254,8511464,2579228,14675,646,33576,"",12.96,7.83,8.62,6.94,6.54,1.10,1.10,"",-1,-1.2,-26,-9.3,-1606633,-15.9,-368509,-12.5,-3774,-20.5,-49,-7.1,-2571,-7.1
"C1110","5","112112","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11212","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112120","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1124","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11241","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112410","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1129","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11291","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112910","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11292","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112920","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11299","47","0","2020","A","","Amarillo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,218016,51500,156,699,36336,"",3.19,0.70,0.57,0.52,0.13,0.81,0.81,"",0,0.0,-1,-14.3,-58968,-21.3,-26000,-33.5,-119,-43.3,-19,-2.6,-1010,-2.7
"C1110","5","112990","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,218016,51500,156,699,36336,"",3.19,0.70,0.57,0.52,0.13,0.81,0.81,"",0,0.0,-1,-14.3,-58968,-21.3,-26000,-33.5,-119,-43.3,-19,-2.6,-1010,-2.7
"C1110","5","115","45","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1151","46","0","2020","A","","Amarillo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,151,8188502,2116608,28302,1046,54409,"",3.59,0.57,1.04,0.64,0.34,1.84,1.85,"",1,3.6,16,11.9,566067,7.4,99370,4.9,-11554,-29.0,-37,-3.4,-1914,-3.4
"C1110","5","11511","47","0","2020","A","","Amarillo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,151,8188502,2116608,28302,1046,54409,"",3.59,0.57,1.04,0.64,0.34,1.84,1.85,"",1,3.6,16,11.9,566067,7.4,99370,4.9,-11554,-29.0,-37,-3.4,-1914,-3.4
"C1110","5","115111","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115112","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115113","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,385150,228034,2790,411,21397,"",12.08,1.79,1.22,1.91,0.94,0.68,0.68,"",1,12.5,5,38.5,118067,44.2,90078,65.3,1621,138.7,23,5.9,1240,6.2
"C1110","5","115114","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115115","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115116","48","0","2020","A","","Amarillo, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,211568,74467,443,651,33851,"",2.81,0.38,0.36,0.42,0.14,0.91,0.91,"",0,0.0,0,0.0,-8587,-3.9,-10032,-11.9,-69,-13.5,-45,-6.5,-2339,-6.5
"C1110","5","1152","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11521","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115210","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1153","46","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11531","47","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115310","48","0","2020","A","N","Amarillo, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21","44","0","2020","A","","Amarillo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,412,28562797,5192810,47984,1332,69271,"",3.28,0.93,0.74,0.84,0.63,0.79,0.79,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","211","45","0","2020","A","","Amarillo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,169,15170005,1784830,13701,1727,89808,"",7.86,1.64,1.00,1.52,1.22,0.61,0.61,"",-4,-10.3,-14,-7.7,-2638381,-14.8,-200245,-10.1,-11675,-46.0,-143,-7.6,-7417,-7.6
"C1110","5","2111","46","0","2020","A","","Amarillo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,169,15170005,1784830,13701,1727,89808,"",7.86,1.64,1.00,1.52,1.22,0.61,0.61,"",-4,-10.3,-14,-7.7,-2638381,-14.8,-200245,-10.1,-11675,-46.0,-143,-7.6,-7417,-7.6
