"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54091","1","49111","77","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1352114,0,0,1007,52340,"",6.29,2.00,2.12,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43250,3.3,0,0.0,0,0.0,30,3.1,1510,3.0
"54091","1","491110","78","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1352114,0,0,1007,52340,"",6.29,2.00,2.12,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43250,3.3,0,0.0,0,0.0,30,3.1,1510,3.0
"54091","1","54","74","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,518711,0,0,1360,70733,"",28.18,4.82,5.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,-91127,-14.9,0,0.0,0,0.0,-33,-2.4,-1723,-2.4
"54091","1","541","75","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,518711,0,0,1360,70733,"",28.18,4.82,5.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,-91127,-14.9,0,0.0,0,0.0,-33,-2.4,-1723,-2.4
"54091","1","5413","76","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,518711,0,0,1360,70733,"",46.29,6.05,6.58,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-91127,-14.9,0,0.0,0,0.0,-33,-2.4,-1723,-2.4
"54091","1","54133","77","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,518711,0,0,1360,70733,"",46.58,6.35,6.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-91127,-14.9,0,0.0,0,0.0,-33,-2.4,-1723,-2.4
"54091","1","541330","78","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,518711,0,0,1360,70733,"",46.58,6.35,6.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-91127,-14.9,0,0.0,0,0.0,-33,-2.4,-1723,-2.4
"54091","1","81","74","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,434606,0,0,1067,55482,"",221.68,82.50,100.71,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-29255,-6.3,0,0.0,0,0.0,7,0.7,370,0.7
"54091","1","812","75","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,434606,0,0,1067,55482,"",413.47,272.48,326.36,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-29255,-6.3,0,0.0,0,0.0,7,0.7,370,0.7
"54091","1","8122","76","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,434606,0,0,1067,55482,"",477.91,278.00,330.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-29255,-6.3,0,0.0,0,0.0,7,0.7,370,0.7
"54091","1","81222","77","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,434606,0,0,1067,55482,"",477.91,278.00,330.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-29255,-6.3,0,0.0,0,0.0,7,0.7,370,0.7
"54091","1","812220","78","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,434606,0,0,1067,55482,"",477.91,278.00,330.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-29255,-6.3,0,0.0,0,0.0,7,0.7,370,0.7
"54091","1","92","74","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,38527,0,0,296,15411,"",2.89,0.08,0.02,0.00,0.00,0.22,0.22,"",0,0.0,2,200.0,-11586,-23.1,0,0.0,0,0.0,-860,-74.4,-44725,-74.4
"54091","1","921","75","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45193,-100.0,0,0.0,0,0.0,-1738,-100.0,-90386,-100.0
"54091","1","9211","76","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45193,-100.0,0,0.0,0,0.0,-1738,-100.0,-90386,-100.0
"54091","1","92119","77","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45193,-100.0,0,0.0,0,0.0,-1738,-100.0,-90386,-100.0
"54091","1","921190","78","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45193,-100.0,0,0.0,0,0.0,-1738,-100.0,-90386,-100.0
"54091","1","926","75","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,38527,0,0,296,15411,"",3.58,0.44,0.09,0.00,0.00,0.25,0.25,"",0,0.0,3,100.0,33607,683.1,0,0.0,0,0.0,12,4.2,651,4.4
"54091","1","9261","76","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,38527,0,0,296,15411,"",3.58,0.44,0.09,0.00,0.00,0.25,0.25,"",0,0.0,3,100.0,33607,683.1,0,0.0,0,0.0,12,4.2,651,4.4
"54091","1","92611","77","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,38527,0,0,296,15411,"",7.81,1.15,0.35,0.00,0.00,0.37,0.37,"",0,0.0,3,100.0,33607,683.1,0,0.0,0,0.0,12,4.2,651,4.4
"54091","1","926110","78","0","2020","A","","Taylor County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,38527,0,0,296,15411,"",7.81,1.15,0.35,0.00,0.00,0.37,0.37,"",0,0.0,3,100.0,33607,683.1,0,0.0,0,0.0,12,4.2,651,4.4
"54091","2","10","71","0","2020","A","","Taylor County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,246,10093885,0,0,788,40990,"",8.93,2.48,2.04,0.00,0.00,0.82,0.82,"",1,6.2,10,4.2,1033259,11.4,0,0.0,0,0.0,50,6.8,2611,6.8
"54091","2","101","72","0","2020","A","N","Taylor County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","1012","73","0","2020","A","N","Taylor County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","102","72","0","2020","A","N","Taylor County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","1025","73","0","2020","A","N","Taylor County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","1028","73","0","2020","A","","Taylor County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,197,8155299,0,0,796,41380,"",9.59,5.07,4.27,0.00,0.00,0.84,0.84,"",0,0.0,8,4.2,881940,12.1,0,0.0,0,0.0,55,7.4,2863,7.4
"54091","2","23","74","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","237","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","2373","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","23731","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","237310","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","61","74","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","611","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","6113","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","61131","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","611310","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","62","74","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","624","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","6241","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","62419","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","624190","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92","74","0","2020","A","","Taylor County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,8155299,0,0,796,41380,"",9.59,5.07,4.27,0.00,0.00,0.84,0.84,"",0,0.0,8,4.2,881940,12.1,0,0.0,0,0.0,55,7.4,2863,7.4
"54091","2","921","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","9211","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92113","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","921130","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","922","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","9221","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92211","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","922110","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92212","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","922120","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92214","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","922140","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","923","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","9231","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92311","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","923110","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92312","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","923120","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","924","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","9241","76","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92412","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","924120","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","926","75","0","2020","A","","Taylor County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,241600,0,0,688,35793,"",10.18,1.09,0.77,0.00,0.00,0.73,0.73,"",0,0.0,3,75.0,75070,45.1,0,0.0,0,0.0,-227,-24.8,-11787,-24.8
"54091","2","9261","76","0","2020","A","","Taylor County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,241600,0,0,688,35793,"",10.18,1.09,0.77,0.00,0.00,0.73,0.73,"",0,0.0,3,75.0,75070,45.1,0,0.0,0,0.0,-227,-24.8,-11787,-24.8
"54091","2","92614","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","926140","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","92615","77","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","926150","78","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","2","928","75","0","2020","A","N","Taylor County, West Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
