"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22011","2","624","75","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","6241","76","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","62411","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","624110","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92","74","0","2020","A","","Beauregard Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2099211,0,0,924,48074,"",1.92,0.41,0.44,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,200962,10.6,0,0.0,0,0.0,85,10.1,4436,10.2
"22011","2","921","75","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","9211","76","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92119","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","921190","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","923","75","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","9231","76","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92313","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","923130","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","924","75","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","9241","76","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92412","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","924120","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","926","75","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","9261","76","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92612","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","926120","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","92614","77","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","2","926140","78","0","2020","A","N","Beauregard Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","10","71","0","2020","A","","Beauregard Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1561,52541876,1666489,13212,647,33665,"",3.52,1.92,1.65,1.95,3.76,0.86,0.86,"",-1,-2.2,-43,-2.7,2176877,4.3,-90097,-5.1,-2635,-16.6,43,7.1,2262,7.2
"22011","3","101","72","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","1012","73","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","102","72","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","1021","73","0","2020","A","","Beauregard Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,60,2306228,291734,2734,736,38278,"",9.11,1.85,1.45,6.70,12.95,0.78,0.78,"",0,0.0,0,0.0,134554,6.2,10692,3.8,-185,-6.3,41,5.9,2134,5.9
"22011","3","1022","73","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","1023","73","0","2020","A","","Beauregard Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,648906,147132,1420,627,32581,"",28.34,7.62,5.96,10.19,13.69,0.79,0.79,"",-1,-20.0,1,5.3,50585,8.5,-10684,-6.8,-532,-27.3,27,4.5,1364,4.4
"22011","3","1024","73","0","2020","A","","Beauregard Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,565090,151249,1176,662,34422,"",15.29,2.96,2.64,15.50,14.08,0.87,0.87,"",0,0.0,1,6.7,62055,12.3,-13421,-8.2,-312,-21.0,2,0.3,124,0.4
"22011","3","1025","73","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","1028","73","0","2020","A","","Beauregard Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,306,11294972,712271,5190,711,36952,"",4.99,1.27,1.08,1.95,3.31,0.85,0.85,"",0,0.0,0,0.0,824434,7.9,-33592,-4.5,-836,-13.9,53,8.1,2735,8.0
"22011","3","22","74","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","221","75","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","2213","76","0","2020","A","N","Beauregard Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","22131","77","0","2020","A","","Beauregard Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1901557,259715,2497,769,39963,"",13.83,7.28,6.17,17.94,34.36,0.86,0.86,"",0,0.0,2,4.3,161837,9.3,18235,7.6,-86,-3.3,44,6.1,2280,6.1
"22011","3","221310","78","0","2020","A","","Beauregard Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1901557,259715,2497,769,39963,"",13.83,7.28,6.17,17.94,34.36,0.86,0.86,"",0,0.0,2,4.3,161837,9.3,18235,7.6,-86,-3.3,44,6.1,2280,6.1
