"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21113","1","8122","76","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,588391,0,0,1122,58353,"",95.45,63.94,90.19,0.00,0.00,1.40,1.40,"",0,0.0,-1,-9.1,-3946,-0.7,0,0.0,0,0.0,71,6.8,3676,6.7
"21113","1","81222","77","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,588391,0,0,1122,58353,"",95.45,63.94,90.19,0.00,0.00,1.40,1.40,"",0,0.0,-1,-9.1,-3946,-0.7,0,0.0,0,0.0,71,6.8,3676,6.7
"21113","1","812220","78","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,588391,0,0,1122,58353,"",95.45,63.94,90.19,0.00,0.00,1.40,1.40,"",0,0.0,-1,-9.1,-3946,-0.7,0,0.0,0,0.0,71,6.8,3676,6.7
"21113","1","92","74","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,191725,0,0,582,30272,"",0.87,0.03,0.02,0.00,0.00,0.46,0.47,"",1,50.0,3,100.0,11575,6.4,0,0.0,0,0.0,-606,-51.0,-31494,-51.0
"21113","1","923","75","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95055,0,0,1828,95055,"",2.88,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-64257,-40.3,0,0.0,0,0.0,157,9.4,8158,9.4
"21113","1","9231","76","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95055,0,0,1828,95055,"",2.88,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-64257,-40.3,0,0.0,0,0.0,157,9.4,8158,9.4
"21113","1","92313","77","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95055,0,0,1828,95055,"",4.82,0.12,0.19,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-64257,-40.3,0,0.0,0,0.0,157,9.4,8158,9.4
"21113","1","923130","78","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95055,0,0,1828,95055,"",4.82,0.12,0.19,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-64257,-40.3,0,0.0,0,0.0,157,9.4,8158,9.4
"21113","1","926","75","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,96670,0,0,349,18126,"",1.43,0.14,0.05,0.00,0.00,0.32,0.32,"",1,100.0,4,400.0,75832,363.9,0,0.0,0,0.0,-21,-5.7,-1109,-5.8
"21113","1","9261","76","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,96670,0,0,349,18126,"",1.43,0.14,0.05,0.00,0.00,0.32,0.32,"",1,100.0,4,400.0,75832,363.9,0,0.0,0,0.0,-21,-5.7,-1109,-5.8
"21113","1","92611","77","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,96670,0,0,349,18126,"",3.12,0.35,0.18,0.00,0.00,0.47,0.47,"",1,100.0,4,400.0,75832,363.9,0,0.0,0,0.0,-21,-5.7,-1109,-5.8
"21113","1","926110","78","0","2020","A","","Jessamine County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,96670,0,0,349,18126,"",3.12,0.35,0.18,0.00,0.00,0.47,0.47,"",1,100.0,4,400.0,75832,363.9,0,0.0,0,0.0,-21,-5.7,-1109,-5.8
"21113","2","10","71","0","2020","A","","Jessamine County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,378,13437671,0,0,684,35565,"",1.89,0.70,0.55,0.00,0.00,0.78,0.78,"",1,5.9,-3,-0.8,-433805,-3.1,0,0.0,0,0.0,-16,-2.3,-819,-2.3
"21113","2","102","72","0","2020","A","","Jessamine County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,378,13437671,0,0,684,35565,"",1.94,0.71,0.55,0.00,0.00,0.78,0.78,"",1,5.9,-3,-0.8,-433805,-3.1,0,0.0,0,0.0,-16,-2.3,-819,-2.3
"21113","2","1025","73","0","2020","A","N","Jessamine County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","1028","73","0","2020","A","N","Jessamine County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62","74","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6231","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62311","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623110","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6239","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62399","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","623990","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","624","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","6241","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","62419","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","624190","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92","74","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","921","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9211","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92113","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","921130","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92119","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","921190","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922","75","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1459193,0,0,704,36632,"",2.05,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-2,-4.8,-109802,-7.0,0,0.0,0,0.0,-10,-1.4,-504,-1.4
"21113","2","9221","76","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1459193,0,0,704,36632,"",2.05,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-2,-4.8,-109802,-7.0,0,0.0,0,0.0,-10,-1.4,-504,-1.4
"21113","2","92211","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922110","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92213","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","922130","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","923","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9231","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92313","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","923130","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","924","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9241","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92412","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","924120","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","925","75","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,109224,0,0,764,39718,"",51.51,2.45,1.81,0.00,0.00,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9251","76","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,109224,0,0,764,39718,"",51.51,2.45,1.81,0.00,0.00,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92511","77","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,109224,0,0,764,39718,"",90.36,4.98,3.79,0.00,0.00,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","925110","78","0","2020","A","","Jessamine County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,109224,0,0,764,39718,"",90.36,4.98,3.79,0.00,0.00,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","926","75","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","9261","76","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","92612","77","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","2","926120","78","0","2020","A","N","Jessamine County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","10","71","0","2020","A","","Jessamine County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1846,79426788,1076924,4559,827,43023,"",0.60,1.15,1.26,0.46,0.29,1.09,1.09,"",0,0.0,-50,-2.6,2477365,3.2,203330,23.3,747,19.6,47,6.0,2443,6.0
"21113","3","102","72","0","2020","A","","Jessamine County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1846,79426788,1076924,4559,827,43023,"",0.62,1.16,1.27,0.46,0.30,1.09,1.09,"",0,0.0,-50,-2.6,2477365,3.2,203330,23.3,747,19.6,47,6.0,2443,6.0
"21113","3","1021","73","0","2020","A","N","Jessamine County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1022","73","0","2020","A","N","Jessamine County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","3","1023","73","0","2020","A","N","Jessamine County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
