"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","1","92412","77","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,821586,0,0,1580,82159,"",1.28,1.08,1.70,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,41601,5.3,0,0.0,0,0.0,80,5.3,4160,5.3
"37087","1","924120","78","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,821586,0,0,1580,82159,"",1.28,1.08,1.70,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,41601,5.3,0,0.0,0,0.0,80,5.3,4160,5.3
"37087","1","926","75","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,716938,0,0,585,30400,"",1.24,0.63,0.37,0.00,0.00,0.60,0.60,"",0,0.0,17,242.9,406424,130.9,0,0.0,0,0.0,-258,-30.6,-13437,-30.7
"37087","1","9261","76","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,716938,0,0,585,30400,"",1.24,0.63,0.37,0.00,0.00,0.60,0.60,"",0,0.0,17,242.9,406424,130.9,0,0.0,0,0.0,-258,-30.6,-13437,-30.7
"37087","1","92611","77","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,483757,0,0,503,26149,"",1.36,1.30,0.96,0.00,0.00,0.76,0.76,"",0,0.0,17,850.0,434996,892.1,0,0.0,0,0.0,34,7.2,1768,7.3
"37087","1","926110","78","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,483757,0,0,503,26149,"",1.36,1.30,0.96,0.00,0.00,0.76,0.76,"",0,0.0,17,850.0,434996,892.1,0,0.0,0,0.0,34,7.2,1768,7.3
"37087","1","92614","77","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233181,0,0,882,45872,"",2.00,0.94,0.83,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-28572,-10.9,0,0.0,0,0.0,-108,-10.9,-5620,-10.9
"37087","1","926140","78","0","2020","A","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233181,0,0,882,45872,"",2.00,0.94,0.83,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-28572,-10.9,0,0.0,0,0.0,-108,-10.9,-5620,-10.9
"37087","2","10","71","0","2020","A","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,496,19942031,0,0,774,40226,"",1.46,0.90,0.88,0.00,0.00,0.98,0.98,"",1,6.7,-19,-3.7,451305,2.3,0,0.0,0,0.0,47,6.5,2398,6.3
"37087","2","102","72","0","2020","A","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,496,19942031,0,0,774,40226,"",1.50,0.91,0.89,0.00,0.00,0.98,0.98,"",1,6.7,-19,-3.7,451305,2.3,0,0.0,0,0.0,47,6.5,2398,6.3
"37087","2","1024","73","0","2020","A","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1025","73","0","2020","A","N","Haywood County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1028","73","0","2020","A","","Haywood County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,206,10271230,0,0,959,49881,"",1.67,0.95,1.18,0.00,0.00,1.24,1.24,"",1,8.3,2,1.0,453843,4.6,0,0.0,0,0.0,33,3.6,1717,3.6
"37087","2","56","74","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","561","75","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","5613","76","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","56131","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","561311","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","61","74","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","611","75","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","6112","76","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","61121","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","611210","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92","74","0","2020","A","","Haywood County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,206,10271230,0,0,959,49881,"",1.67,0.95,1.18,0.00,0.00,1.24,1.24,"",1,8.3,2,1.0,453843,4.6,0,0.0,0,0.0,33,3.6,1717,3.6
"37087","2","922","75","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","9221","76","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92211","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922110","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92213","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922130","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92214","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922140","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923","75","0","2020","A","","Haywood County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1329657,0,0,892,46383,"",1.82,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.5,-63184,-4.5,0,0.0,0,0.0,37,4.3,1931,4.3
"37087","2","9231","76","0","2020","A","","Haywood County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1329657,0,0,892,46383,"",1.82,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.5,-63184,-4.5,0,0.0,0,0.0,37,4.3,1931,4.3
"37087","2","92311","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923110","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92313","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923130","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","924","75","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","9241","76","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92412","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","924120","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926","75","0","2020","A","","Haywood County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,3483234,0,0,867,45090,"",2.95,2.14,2.42,0.00,0.00,1.13,1.13,"",1,25.0,1,1.3,141373,4.2,0,0.0,0,0.0,17,2.0,876,2.0
"37087","2","9261","76","0","2020","A","","Haywood County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,3483234,0,0,867,45090,"",2.95,2.14,2.42,0.00,0.00,1.13,1.13,"",1,25.0,1,1.3,141373,4.2,0,0.0,0,0.0,17,2.0,876,2.0
"37087","2","92611","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926110","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92612","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926120","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92614","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926140","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92615","77","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926150","78","0","2020","A","N","Haywood County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","10","71","0","2020","A","","Haywood County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2082,85727778,0,0,792,41176,"",1.20,1.27,1.47,0.00,0.00,1.16,1.16,"",0,0.0,-91,-4.2,850551,1.0,0,0.0,0,0.0,41,5.5,2110,5.4
"37087","3","102","72","0","2020","A","","Haywood County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2082,85727778,0,0,792,41176,"",1.23,1.28,1.48,0.00,0.00,1.16,1.16,"",0,0.0,-91,-4.2,850551,1.0,0,0.0,0,0.0,41,5.5,2110,5.4
"37087","3","1021","73","0","2020","A","","Haywood County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1760649,0,0,597,31025,"",2.67,0.87,0.60,0.00,0.00,0.70,0.70,"",0,0.0,1,1.8,148022,9.2,0,0.0,0,0.0,39,7.0,2012,6.9
"37087","3","1024","73","0","2020","A","N","Haywood County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","1025","73","0","2020","A","","Haywood County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1029,43416041,0,0,812,42213,"",1.49,1.02,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-74,-6.7,93199,0.2,0,0.0,0,0.0,56,7.4,2924,7.4
"37087","3","1027","73","0","2020","A","N","Haywood County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","1028","73","0","2020","A","","Haywood County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,934,37822109,0,0,779,40509,"",0.61,1.92,1.97,0.00,0.00,1.03,1.03,"",0,0.0,-17,-1.8,536896,1.4,0,0.0,0,0.0,25,3.3,1313,3.3
"37087","3","22","74","0","2020","A","N","Haywood County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","221","75","0","2020","A","N","Haywood County, North Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","2213","76","0","2020","A","N","Haywood County, North Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","22131","77","0","2020","A","N","Haywood County, North Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
