"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","1025","43","0","2020","A","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,8094,377600942,58421954,400907,897,46654,"",0.84,0.68,0.80,0.82,0.60,1.18,1.18,"",17,3.0,-432,-5.1,13951791,3.8,-712332,-1.2,-41647,-9.4,77,9.4,4001,9.4
"C2762","5","1026","43","0","2020","A","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,5319,92011520,54995286,537127,333,17298,"",0.94,0.78,0.73,0.94,0.99,0.93,0.93,"",5,1.6,-478,-8.2,-4172971,-4.3,-2916211,-5.0,-31700,-5.6,14,4.4,705,4.2
"C2762","5","1027","43","0","2020","A","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,488,19798858,6275804,68923,781,40592,"",1.07,0.74,1.05,0.80,0.53,1.42,1.42,"",4,10.0,0,0.0,1684481,9.3,-207190,-3.2,2913,4.4,68,9.5,3491,9.4
"C2762","5","111","45","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,5988069,1656293,38544,950,49386,"",0.75,0.42,0.76,0.49,0.71,1.81,1.81,"",1,7.7,5,4.3,646745,12.1,89761,5.7,6264,19.4,61,6.9,3141,6.8
"C2762","5","1111","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11115","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111150","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11119","47","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1562268,488640,2195,775,40317,"",3.43,3.35,4.60,3.69,1.83,1.38,1.38,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111191","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111199","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1114","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11141","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111419","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11142","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111421","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1119","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11194","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111940","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112","45","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,318,12555806,4084606,27198,759,39453,"",2.26,2.24,2.91,2.45,2.64,1.30,1.30,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1121","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11211","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112111","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1122","46","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,2434904,784840,3590,758,39432,"",8.77,3.76,4.75,3.44,4.39,1.27,1.27,"",0,0.0,-3,-4.6,-163513,-6.3,-33522,-4.1,-187,-5.0,-10,-1.3,-492,-1.2
"C2762","5","11221","47","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2434904,784840,3590,758,39432,"",8.77,3.76,4.75,3.44,4.39,1.27,1.27,"",0,0.0,-3,-4.6,-163513,-6.3,-33522,-4.1,-187,-5.0,-10,-1.3,-492,-1.2
"C2762","5","112210","48","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2434904,784840,3590,758,39432,"",8.77,3.76,4.75,3.44,4.39,1.27,1.27,"",0,0.0,-3,-4.6,-163513,-6.3,-33522,-4.1,-187,-5.0,-10,-1.3,-492,-1.2
"C2762","5","1123","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11231","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112310","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11233","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112330","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11234","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112340","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1129","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11292","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112920","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11299","47","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,263514,133303,2939,494,25709,"",7.45,1.80,1.17,2.18,3.74,0.63,0.63,"",1,33.3,-2,-16.7,-81833,-23.7,-40979,-23.5,-1087,-27.0,-52,-9.5,-2676,-9.4
"C2762","5","112990","48","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,263514,133303,2939,494,25709,"",7.45,1.80,1.17,2.18,3.74,0.63,0.63,"",1,33.3,-2,-16.7,-81833,-23.7,-40979,-23.5,-1087,-27.0,-52,-9.5,-2676,-9.4
"C2762","5","115","45","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1254983,534905,3181,500,26010,"",0.90,0.24,0.23,0.23,0.05,0.95,0.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1151","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11511","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115112","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115114","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115115","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1152","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11521","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115210","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21","44","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,147,8605058,2090122,34400,1124,58438,"",1.25,0.51,0.38,0.55,0.69,0.74,0.74,"",0,0.0,-5,-3.3,216277,2.6,-182681,-8.0,-2647,-7.1,63,5.9,3249,5.9
"C2762","5","212","45","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,8605058,2090122,34400,1124,58438,"",5.66,1.57,1.58,1.62,1.69,1.01,1.01,"",0,0.0,-5,-3.3,216277,2.6,-182681,-8.0,-2647,-7.1,63,5.9,3249,5.9
"C2762","5","2123","46","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,8605058,2090122,34400,1124,58438,"",6.84,2.90,3.35,3.38,2.72,1.15,1.15,"",0,0.0,-5,-3.3,216277,2.6,-182681,-8.0,-2647,-7.1,63,5.9,3249,5.9
"C2762","5","21231","47","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,4987715,1255281,18871,1073,55781,"",11.64,3.94,4.61,5.28,3.54,1.16,1.16,"",0,0.0,0,0.0,202489,4.2,-81568,-6.1,-2063,-9.9,38,3.7,1964,3.6
"C2762","5","212311","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212312","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21232","47","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,3617343,834841,15529,1203,62548,"",3.67,2.66,3.27,2.90,2.42,1.23,1.23,"",0,0.0,-5,-7.9,13788,0.4,-101113,-10.8,-584,-3.6,104,9.5,5424,9.5
"C2762","5","212321","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212325","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22","44","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221","45","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2211","46","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1292,169411455,18741394,1540,2522,131157,"",2.30,6.35,9.43,8.92,0.10,1.48,1.48,"",0,0.0,51,4.1,3261866,2.0,-487041,-2.5,-2319,-60.1,-52,-2.0,-2700,-2.0
"C2762","5","22111","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221112","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221113","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22112","47","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221121","48","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221122","48","0","2020","A","","Jefferson City, MO MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,313,26185147,3727547,1540,1608,83636,"",2.35,2.76,2.77,3.27,0.26,1.00,1.00,"",0,0.0,34,12.2,2930726,12.6,147030,4.1,-2319,-60.1,2,0.1,137,0.2
"C2762","5","2212","46","0","2020","A","N","Jefferson City, MO MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
