"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18121","1","491110","78","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1425753,0,0,924,48059,"",6.91,2.24,3.03,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.2,-61050,-4.1,0,0.0,0,0.0,-6,-0.6,-292,-0.6
"18121","1","54","74","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,325607,0,0,1073,55818,"",25.82,4.00,4.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-47889,-12.8,0,0.0,0,0.0,-76,-6.6,-3941,-6.6
"18121","1","541","75","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,325607,0,0,1073,55818,"",25.82,4.00,4.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-47889,-12.8,0,0.0,0,0.0,-76,-6.6,-3941,-6.6
"18121","1","5413","76","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,325607,0,0,1073,55818,"",42.42,5.03,5.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-47889,-12.8,0,0.0,0,0.0,-76,-6.6,-3941,-6.6
"18121","1","54133","77","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,325607,0,0,1073,55818,"",42.69,5.27,5.85,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-47889,-12.8,0,0.0,0,0.0,-76,-6.6,-3941,-6.6
"18121","1","541330","78","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,325607,0,0,1073,55818,"",42.69,5.27,5.85,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-47889,-12.8,0,0.0,0,0.0,-76,-6.6,-3941,-6.6
"18121","1","92","74","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,747620,0,0,992,51560,"",5.30,0.41,0.40,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,163474,28.0,0,0.0,0,0.0,105,11.8,5443,11.8
"18121","1","924","75","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104448,0,0,2009,104448,"",6.39,0.48,1.02,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4951,5.0,0,0.0,0,0.0,96,5.0,4951,5.0
"18121","1","9241","76","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104448,0,0,2009,104448,"",6.39,0.48,1.02,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4951,5.0,0,0.0,0,0.0,96,5.0,4951,5.0
"18121","1","92412","77","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104448,0,0,2009,104448,"",6.74,0.58,1.34,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,4951,5.0,0,0.0,0,0.0,96,5.0,4951,5.0
"18121","1","924120","78","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104448,0,0,2009,104448,"",6.74,0.58,1.34,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,4951,5.0,0,0.0,0,0.0,96,5.0,4951,5.0
"18121","1","926","75","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,643172,0,0,916,47642,"",9.83,1.99,2.06,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,158523,32.7,0,0.0,0,0.0,117,14.6,6101,14.7
"18121","1","9261","76","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,643172,0,0,916,47642,"",9.83,1.99,2.06,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,158523,32.7,0,0.0,0,0.0,117,14.6,6101,14.7
"18121","1","92611","77","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,92715,0,0,522,27136,"",7.16,1.11,1.15,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,77683,516.8,0,0.0,0,0.0,175,50.4,9098,50.4
"18121","1","926110","78","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,92715,0,0,522,27136,"",7.16,1.11,1.15,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,77683,516.8,0,0.0,0,0.0,175,50.4,9098,50.4
"18121","1","92614","77","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,550457,0,0,1050,54591,"",21.06,10.18,12.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,80840,17.2,0,0.0,0,0.0,216,25.9,11242,25.9
"18121","1","926140","78","0","2020","A","","Parke County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,550457,0,0,1050,54591,"",21.06,10.18,12.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,80840,17.2,0,0.0,0,0.0,216,25.9,11242,25.9
"18121","2","10","71","0","2020","A","","Parke County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,384,14555903,0,0,730,37947,"",8.66,3.75,3.97,0.00,0.00,1.06,1.06,"",1,5.9,-21,-5.2,336215,2.4,0,0.0,0,0.0,54,8.0,2815,8.0
"18121","2","102","72","0","2020","A","","Parke County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,384,14555903,0,0,730,37947,"",8.90,3.81,4.03,0.00,0.00,1.06,1.06,"",1,5.9,-21,-5.2,336215,2.4,0,0.0,0,0.0,54,8.0,2815,8.0
"18121","2","1024","73","0","2020","A","N","Parke County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","1026","73","0","2020","A","N","Parke County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","1028","73","0","2020","A","","Parke County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,329,13593395,0,0,795,41349,"",10.81,8.20,9.64,0.00,0.00,1.18,1.18,"",1,6.7,-9,-2.7,459751,3.5,0,0.0,0,0.0,48,6.4,2482,6.4
"18121","2","54","74","0","2020","A","N","Parke County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","541","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","5415","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","54151","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","541513","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1021.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","72","74","0","2020","A","N","Parke County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2248.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","721","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3065.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","7211","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3372.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","72111","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3746.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","721110","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3746.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92","74","0","2020","A","","Parke County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,329,13593395,0,0,795,41349,"",10.81,8.20,9.64,0.00,0.00,1.18,1.18,"",1,6.7,-9,-2.7,459751,3.5,0,0.0,0,0.0,48,6.4,2482,6.4
"18121","2","921","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9211","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92113","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921130","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92119","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","921190","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9221","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92212","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922120","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92214","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","922140","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923","75","0","2020","A","","Parke County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,501619,0,0,877,45602,"",15.97,1.22,1.67,0.00,0.00,1.37,1.37,"",2,66.7,1,10.0,19875,4.1,0,0.0,0,0.0,-34,-3.7,-1783,-3.8
"18121","2","9231","76","0","2020","A","","Parke County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,501619,0,0,877,45602,"",15.97,1.22,1.67,0.00,0.00,1.37,1.37,"",2,66.7,1,10.0,19875,4.1,0,0.0,0,0.0,-34,-3.7,-1783,-3.8
"18121","2","92312","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923120","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92313","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","923130","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","924","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9241","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92412","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","924120","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926","75","0","2020","A","","Parke County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,410714,0,0,764,39747,"",12.44,1.50,1.77,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-17555,-4.1,0,0.0,0,0.0,-14,-1.8,-719,-1.8
"18121","2","9261","76","0","2020","A","","Parke County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,410714,0,0,764,39747,"",12.44,1.50,1.77,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-17555,-4.1,0,0.0,0,0.0,-14,-1.8,-719,-1.8
"18121","2","92612","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926120","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92614","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926140","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92615","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","926150","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","928","75","0","2020","A","N","Parke County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","9281","76","0","2020","A","N","Parke County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","92811","77","0","2020","A","N","Parke County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","2","928110","78","0","2020","A","N","Parke County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","10","71","0","2020","A","","Parke County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,585,17972706,499703,5044,591,30723,"",4.34,1.92,1.91,1.58,2.00,0.99,0.99,"",0,0.0,-26,-4.3,443766,2.5,-30545,-5.8,1467,41.0,39,7.1,2022,7.0
"18121","3","102","72","0","2020","A","","Parke County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,585,17972706,499703,5044,591,30723,"",4.45,1.94,1.92,1.60,2.03,0.99,0.99,"",0,0.0,-26,-4.3,443766,2.5,-30545,-5.8,1467,41.0,39,7.1,2022,7.0
"18121","3","1022","73","0","2020","A","N","Parke County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1023","73","0","2020","A","N","Parke County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","3","1025","73","0","2020","A","","Parke County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,379,12104073,0,0,615,31979,"",4.14,2.04,2.21,0.00,0.00,1.09,1.09,"",0,0.0,-16,-4.1,328332,2.8,0,0.0,0,0.0,42,7.3,2198,7.4
"18121","3","1028","73","0","2020","A","","Parke County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,196,5611175,487754,4984,551,28665,"",5.35,2.18,1.82,3.62,4.43,0.83,0.84,"",0,0.0,-7,-3.4,126642,2.3,-23326,-4.6,1503,43.2,32,6.2,1703,6.3
