"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49023","3","611110","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","62","74","0","2020","A","N","Juab County, Utah","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","621","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","6219","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","62191","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","621910","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","624","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","6244","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","62441","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","624410","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","71","74","0","2020","A","N","Juab County, Utah","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","712","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","7121","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","71219","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","712190","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","713","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","7139","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","71391","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","713910","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92","74","0","2020","A","","Juab County, Utah","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,244,5550275,101747,103,438,22778,"",7.38,2.17,1.30,0.25,0.16,0.60,0.60,"",0,0.0,-1,-0.4,325116,6.2,5653,5.9,6,6.2,28,6.8,1451,6.8
"49023","3","921","75","0","2020","A","","Juab County, Utah","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1441905,0,0,426,22126,"",6.35,0.89,0.58,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-112183,-7.2,0,0.0,0,0.0,-27,-6.0,-1451,-6.2
"49023","3","9211","76","0","2020","A","","Juab County, Utah","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1441905,0,0,426,22126,"",6.35,0.89,0.58,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-112183,-7.2,0,0.0,0,0.0,-27,-6.0,-1451,-6.2
"49023","3","92111","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921110","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92114","77","0","2020","A","","Juab County, Utah","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1328341,0,0,440,22870,"",7.82,1.22,0.83,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.7,-119339,-8.2,0,0.0,0,0.0,-33,-7.0,-1736,-7.1
"49023","3","921140","78","0","2020","A","","Juab County, Utah","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1328341,0,0,440,22870,"",7.82,1.22,0.83,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.7,-119339,-8.2,0,0.0,0,0.0,-33,-7.0,-1736,-7.1
"49023","3","92119","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921190","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922","75","0","2020","A","","Juab County, Utah","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,3388831,0,0,392,20384,"",9.90,6.26,2.65,0.00,0.00,0.42,0.42,"",0,0.0,2,1.2,413581,13.9,0,0.0,0,0.0,43,12.3,2242,12.4
"49023","3","9221","76","0","2020","A","","Juab County, Utah","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,3388831,0,0,392,20384,"",9.90,6.26,2.65,0.00,0.00,0.42,0.42,"",0,0.0,2,1.2,413581,13.9,0,0.0,0,0.0,43,12.3,2242,12.4
"49023","3","92211","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922110","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92212","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922120","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92216","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922160","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9231","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92312","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923120","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9241","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92411","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924110","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","926","75","0","2020","A","N","Juab County, Utah","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9261","76","0","2020","A","N","Juab County, Utah","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92613","77","0","2020","A","N","Juab County, Utah","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","926130","78","0","2020","A","N","Juab County, Utah","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","10","71","0","2020","A","","Juab County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,3017,120620767,68754883,254088,769,39981,"",0.86,0.92,0.95,1.02,1.01,1.04,1.04,"",12,4.8,74,2.5,11378902,10.4,5135916,8.1,-6219,-2.4,55,7.7,2867,7.7
"49023","5","101","72","0","2020","A","","Juab County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1325,64231489,41723391,159987,932,48474,"",2.19,2.26,2.60,2.90,2.29,1.15,1.15,"",8,9.9,41,3.2,6832349,11.9,3201331,8.3,-10904,-6.4,72,8.4,3779,8.5
"49023","5","1011","73","0","2020","A","","Juab County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,181,7920596,6311112,39298,842,43801,"",3.30,3.65,4.35,4.83,5.91,1.19,1.19,"",1,7.7,0,0.0,1089533,15.9,585198,10.2,2469,6.7,115,15.8,6008,15.9
"49023","5","1012","73","0","2020","A","","Juab County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,302,12220816,9435067,45155,779,40522,"",2.16,1.51,1.51,1.79,1.35,1.00,1.00,"",7,14.6,15,5.2,1420942,13.2,876556,10.2,7043,18.5,55,7.6,2881,7.7
"49023","5","1013","73","0","2020","A","","Juab County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,843,44090077,25977212,75534,1006,52322,"",1.85,2.51,2.98,3.33,2.55,1.19,1.19,"",-1,-4.8,26,3.2,4321874,10.9,1739577,7.2,-20416,-21.3,69,7.4,3621,7.4
"49023","5","102","72","0","2020","A","","Juab County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1692,56389278,27031492,94101,641,33330,"",0.65,0.63,0.55,0.51,0.51,0.88,0.88,"",4,2.4,33,2.0,4546553,8.8,1934585,7.7,4685,5.2,40,6.7,2084,6.7
"49023","5","1021","73","0","2020","A","","Juab County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,339,10796561,7035633,15112,612,31848,"",0.77,0.46,0.47,0.45,0.31,1.01,1.01,"",-2,-4.3,11,3.4,667877,6.6,249361,3.7,1101,7.9,18,3.0,968,3.1
"49023","5","1022","73","0","2020","A","","Juab County, Utah","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,229324,177855,1253,386,20087,"",0.50,0.15,0.04,0.09,0.15,0.25,0.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","1023","73","0","2020","A","","Juab County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,60,3046708,1499111,1951,975,50708,"",0.53,0.26,0.21,0.29,0.11,0.79,0.79,"",3,25.0,5,9.1,342273,12.7,163150,12.2,-19,-1.0,37,3.9,1906,3.9
"49023","5","1024","73","0","2020","A","","Juab County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,348,13653329,8310672,49256,755,39262,"",0.54,0.62,0.48,0.61,0.87,0.77,0.77,"",0,0.0,35,11.2,1569839,13.0,1112309,15.5,2418,5.2,14,1.9,708,1.8
"49023","5","1025","73","0","2020","A","","Juab County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,551,22078929,4296123,11380,770,40059,"",0.60,0.89,1.07,0.54,0.46,1.21,1.21,"",2,6.2,1,0.2,1354128,6.5,-12851,-0.3,-180,-1.6,45,6.2,2355,6.2
"49023","5","1026","73","0","2020","A","","Juab County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,329,4295274,4100096,10605,251,13052,"",1.20,0.92,0.78,0.63,0.53,0.84,0.84,"",0,0.0,-24,-6.8,-4680,-0.1,24129,0.6,-35,-0.3,17,7.3,868,7.1
"49023","5","1027","73","0","2020","A","","Juab County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,2289153,1612002,4544,825,42922,"",0.56,0.48,0.79,0.78,0.66,1.62,1.62,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11","74","0","2020","A","","Juab County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,5910804,5145360,11592,754,39231,"",3.05,4.38,7.17,5.85,2.42,1.64,1.64,"",1,11.1,-3,-1.9,400734,7.3,298589,6.2,-2024,-14.9,66,9.6,3451,9.6
"49023","5","111","75","0","2020","A","N","Juab County, Utah","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","1114","76","0","2020","A","N","Juab County, Utah","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11141","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","111419","78","0","2020","A","N","Juab County, Utah","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","1119","76","0","2020","A","N","Juab County, Utah","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11194","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","111940","78","0","2020","A","N","Juab County, Utah","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","112","75","0","2020","A","","Juab County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1561025,1356872,7626,647,33631,"",7.36,6.20,8.28,7.28,20.04,1.32,1.32,"",1,20.0,7,17.9,280695,21.9,315568,30.3,-2025,-21.0,20,3.2,1011,3.1
"49023","5","1121","76","0","2020","A","N","Juab County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11211","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","112111","78","0","2020","A","N","Juab County, Utah","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11212","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","112120","78","0","2020","A","N","Juab County, Utah","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","1123","76","0","2020","A","N","Juab County, Utah","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11233","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","112330","78","0","2020","A","N","Juab County, Utah","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","115","75","0","2020","A","N","Juab County, Utah","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","1152","76","0","2020","A","N","Juab County, Utah","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","11521","77","0","2020","A","N","Juab County, Utah","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","115210","78","0","2020","A","N","Juab County, Utah","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","21","74","0","2020","A","","Juab County, Utah","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,2009792,1165752,27706,1281,66623,"",4.17,2.00,2.02,2.73,14.99,1.01,1.01,"",0,0.0,3,11.1,688799,52.1,286609,32.6,4493,19.4,331,34.8,17240,34.9
"49023","5","212","75","0","2020","A","","Juab County, Utah","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2009792,1165752,27706,1281,66623,"",18.87,6.13,8.45,8.09,36.81,1.37,1.37,"",0,0.0,3,11.1,688799,52.1,286609,32.6,4493,19.4,331,34.8,17240,34.9
"49023","5","2122","76","0","2020","A","N","Juab County, Utah","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","21222","77","0","2020","A","N","Juab County, Utah","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","212221","78","0","2020","A","N","Juab County, Utah","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","2123","76","0","2020","A","N","Juab County, Utah","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","21231","77","0","2020","A","N","Juab County, Utah","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
