"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","1","22111","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,2198120,0,0,3002,156080,"",70.78,11.11,18.68,0.00,0.00,1.67,1.67,"",0,0.0,-2,-12.5,257410,13.3,0,0.0,0,0.0,620,26.0,32205,26.0
"41011","1","221111","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,2198120,0,0,3002,156080,"",80.89,14.78,25.16,0.00,0.00,1.69,1.69,"",0,0.0,-2,-12.5,257410,13.3,0,0.0,0,0.0,620,26.0,32205,26.0
"41011","1","44-45","74","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,82990,0,0,416,21650,"",7.61,0.57,0.51,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13916,20.1,0,0.0,0,0.0,91,28.0,4734,28.0
"41011","1","452","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82990,0,0,416,21650,"",18.27,0.86,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13916,20.1,0,0.0,0,0.0,91,28.0,4734,28.0
"41011","1","4522","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82990,0,0,416,21650,"",24.98,1.25,1.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13916,20.1,0,0.0,0,0.0,91,28.0,4734,28.0
"41011","1","45221","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82990,0,0,416,21650,"",24.98,1.25,1.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13916,20.1,0,0.0,0,0.0,91,28.0,4734,28.0
"41011","1","452210","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82990,0,0,416,21650,"",24.98,1.25,1.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13916,20.1,0,0.0,0,0.0,91,28.0,4734,28.0
"41011","1","48-49","74","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,5393693,0,0,1101,57228,"",1.56,0.96,1.23,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.1,323023,6.4,0,0.0,0,0.0,99,9.9,5132,9.9
"41011","1","491","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,5393693,0,0,1101,57228,"",1.57,0.98,1.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,323023,6.4,0,0.0,0,0.0,99,9.9,5132,9.9
"41011","1","4911","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,5393693,0,0,1101,57228,"",1.57,0.98,1.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,323023,6.4,0,0.0,0,0.0,99,9.9,5132,9.9
"41011","1","49111","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,5393693,0,0,1101,57228,"",1.57,0.98,1.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,323023,6.4,0,0.0,0,0.0,99,9.9,5132,9.9
"41011","1","491110","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,5393693,0,0,1101,57228,"",1.57,0.98,1.28,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,323023,6.4,0,0.0,0,0.0,99,9.9,5132,9.9
"41011","1","54","74","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,492452,0,0,1578,82075,"",3.90,0.56,0.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22819,4.9,0,0.0,0,0.0,30,1.9,1566,1.9
"41011","1","541","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,492452,0,0,1578,82075,"",3.90,0.56,0.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22819,4.9,0,0.0,0,0.0,30,1.9,1566,1.9
"41011","1","5413","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,492452,0,0,1578,82075,"",6.41,0.70,0.95,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,22819,4.9,0,0.0,0,0.0,30,1.9,1566,1.9
"41011","1","54133","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,492452,0,0,1578,82075,"",6.45,0.74,0.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,22819,4.9,0,0.0,0,0.0,30,1.9,1566,1.9
"41011","1","541330","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,492452,0,0,1578,82075,"",6.45,0.74,0.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,22819,4.9,0,0.0,0,0.0,30,1.9,1566,1.9
"41011","1","62","74","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1777297,0,0,1381,71810,"",4.19,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,61801,3.6,0,0.0,0,0.0,11,0.8,578,0.8
"41011","1","621","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1777297,0,0,1381,71810,"",10.53,4.08,4.79,0.00,0.00,1.19,1.18,"",0,0.0,1,4.2,61801,3.6,0,0.0,0,0.0,11,0.8,578,0.8
"41011","1","6214","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1777297,0,0,1381,71810,"",39.81,10.71,13.17,0.00,0.00,1.24,1.24,"",0,0.0,1,4.2,61801,3.6,0,0.0,0,0.0,11,0.8,578,0.8
"41011","1","62149","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1777297,0,0,1381,71810,"",40.44,10.75,13.21,0.00,0.00,1.24,1.24,"",0,0.0,1,4.2,61801,3.6,0,0.0,0,0.0,11,0.8,578,0.8
"41011","1","621498","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1777297,0,0,1381,71810,"",79.63,17.04,20.68,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,61801,3.6,0,0.0,0,0.0,11,0.8,578,0.8
"41011","1","92","74","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,10045760,0,0,1252,65126,"",2.00,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,7,4.8,-11725,-0.1,0,0.0,0,0.0,-68,-5.2,-3526,-5.1
"41011","1","922","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107718,0,0,2072,107718,"",1.52,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15910,-12.9,0,0.0,0,0.0,170,8.9,8816,8.9
"41011","1","9221","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107718,0,0,2072,107718,"",1.52,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-15910,-12.9,0,0.0,0,0.0,170,8.9,8816,8.9
"41011","1","92212","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107718,0,0,2072,107718,"",2.95,0.04,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-15910,-12.9,0,0.0,0,0.0,170,8.9,8816,8.9
"41011","1","922120","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107718,0,0,2072,107718,"",2.95,0.04,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-15910,-12.9,0,0.0,0,0.0,170,8.9,8816,8.9
"41011","1","923","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,615590,0,0,1366,71030,"",2.00,0.28,0.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-97430,-13.7,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"41011","1","9231","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,615590,0,0,1366,71030,"",2.00,0.28,0.28,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-97430,-13.7,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"41011","1","92313","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,615590,0,0,1366,71030,"",3.34,0.82,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-97430,-13.7,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"41011","1","923130","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,615590,0,0,1366,71030,"",3.34,0.82,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-97430,-13.7,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"41011","1","924","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,7672570,0,0,1407,73188,"",1.93,7.02,8.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-85069,-1.1,0,0.0,0,0.0,-15,-1.1,-753,-1.0
"41011","1","9241","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,7672570,0,0,1407,73188,"",1.93,7.02,8.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-85069,-1.1,0,0.0,0,0.0,-15,-1.1,-753,-1.0
"41011","1","92412","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,7672570,0,0,1407,73188,"",2.04,8.53,11.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-85069,-1.1,0,0.0,0,0.0,-15,-1.1,-753,-1.0
"41011","1","924120","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,7672570,0,0,1407,73188,"",2.04,8.53,11.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-85069,-1.1,0,0.0,0,0.0,-15,-1.1,-753,-1.0
"41011","1","926","75","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1649882,0,0,798,41506,"",2.97,0.80,0.59,0.00,0.00,0.75,0.75,"",0,0.0,10,33.3,186684,12.8,0,0.0,0,0.0,-130,-14.0,-6731,-14.0
"41011","1","9261","76","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1649882,0,0,798,41506,"",2.97,0.80,0.59,0.00,0.00,0.75,0.75,"",0,0.0,10,33.3,186684,12.8,0,0.0,0,0.0,-130,-14.0,-6731,-14.0
"41011","1","92611","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,281508,0,0,394,20473,"",1.08,0.72,0.39,0.00,0.00,0.55,0.55,"",0,0.0,12,600.0,257131,1054.8,0,0.0,0,0.0,81,25.9,4222,26.0
"41011","1","926110","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,281508,0,0,394,20473,"",1.08,0.72,0.39,0.00,0.00,0.55,0.55,"",0,0.0,12,600.0,257131,1054.8,0,0.0,0,0.0,81,25.9,4222,26.0
"41011","1","92612","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1159809,0,0,1046,54366,"",11.67,1.21,1.11,0.00,0.00,0.90,0.90,"",0,0.0,-3,-12.5,-78838,-6.4,0,0.0,0,0.0,67,6.8,3463,6.8
"41011","1","926120","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1159809,0,0,1046,54366,"",11.67,1.21,1.11,0.00,0.00,0.90,0.90,"",0,0.0,-3,-12.5,-78838,-6.4,0,0.0,0,0.0,67,6.8,3463,6.8
"41011","1","92614","77","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,208565,0,0,859,44693,"",3.18,0.71,0.51,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8391,4.2,0,0.0,0,0.0,4,0.5,210,0.5
"41011","1","926140","78","0","2020","A","","Coos County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,208565,0,0,859,44693,"",3.18,0.71,0.51,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8391,4.2,0,0.0,0,0.0,4,0.5,210,0.5
"41011","2","10","71","0","2020","A","","Coos County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,465,29495589,0,0,1220,63431,"",1.75,0.63,0.90,0.00,0.00,1.42,1.42,"",-1,-4.0,-87,-15.8,-3352624,-10.2,0,0.0,0,0.0,75,6.6,3896,6.5
"41011","2","101","72","0","2020","A","","Coos County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,54,3684605,0,0,1306,67919,"",10.81,4.50,8.06,0.00,0.00,1.78,1.78,"",0,0.0,-12,-18.2,-185116,-4.8,0,0.0,0,0.0,174,15.4,9064,15.4
"41011","2","1011","73","0","2020","A","N","Coos County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1012","73","0","2020","A","N","Coos County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","102","72","0","2020","A","","Coos County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,411,25810984,0,0,1208,62839,"",1.50,0.57,0.80,0.00,0.00,1.40,1.40,"",-1,-4.8,-75,-15.4,-3167508,-10.9,0,0.0,0,0.0,61,5.3,3212,5.4
"41011","2","1025","73","0","2020","A","","Coos County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,203,11240559,0,0,1064,55327,"",1.04,0.49,0.60,0.00,0.00,1.22,1.22,"",-1,-25.0,-56,-21.6,-2760526,-19.7,0,0.0,0,0.0,25,2.4,1286,2.4
"41011","2","1026","73","0","2020","A","N","Coos County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1027","73","0","2020","A","N","Coos County, Oregon","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1028","73","0","2020","A","","Coos County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,184,13348643,0,0,1393,72416,"",1.33,0.64,1.06,0.00,0.00,1.65,1.65,"",0,0.0,-10,-5.2,-77136,-0.6,0,0.0,0,0.0,62,4.7,3211,4.6
"41011","2","11","74","0","2020","A","N","Coos County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112","75","0","2020","A","N","Coos County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1125","76","0","2020","A","N","Coos County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","11251","77","0","2020","A","N","Coos County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112511","78","0","2020","A","N","Coos County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","113","75","0","2020","A","N","Coos County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1131","76","0","2020","A","N","Coos County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1019.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","11311","77","0","2020","A","N","Coos County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1019.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","113110","78","0","2020","A","N","Coos County, Oregon","State Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1019.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
