"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","221111","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,5357145,0,0,2315,120385,"",105.39,17.80,21.57,0.00,0.00,1.22,1.23,"",0,0.0,-3,-6.2,-405586,-7.0,0,0.0,0,0.0,-14,-0.6,-723,-0.6
"47179","1","48-49","74","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,265,16543294,0,0,1199,62369,"",1.01,1.01,1.33,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.7,1131795,7.3,0,0.0,0,0.0,88,7.9,4576,7.9
"47179","1","491","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,265,16543294,0,0,1199,62369,"",1.02,1.03,1.38,0.00,0.00,1.34,1.34,"",0,0.0,-2,-0.7,1131795,7.3,0,0.0,0,0.0,88,7.9,4576,7.9
"47179","1","4911","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,265,16543294,0,0,1199,62369,"",1.02,1.03,1.38,0.00,0.00,1.34,1.34,"",0,0.0,-2,-0.7,1131795,7.3,0,0.0,0,0.0,88,7.9,4576,7.9
"47179","1","49111","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,265,16543294,0,0,1199,62369,"",1.02,1.03,1.38,0.00,0.00,1.34,1.34,"",0,0.0,-2,-0.7,1131795,7.3,0,0.0,0,0.0,88,7.9,4576,7.9
"47179","1","491110","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,265,16543294,0,0,1199,62369,"",1.02,1.03,1.38,0.00,0.00,1.34,1.34,"",0,0.0,-2,-0.7,1131795,7.3,0,0.0,0,0.0,88,7.9,4576,7.9
"47179","1","62","74","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2406,190807034,0,0,1525,79307,"",2.73,13.68,17.25,0.00,0.00,1.26,1.26,"",0,0.0,32,1.3,9882479,5.5,0,0.0,0,0.0,59,4.0,3085,4.0
"47179","1","622","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2406,190807034,0,0,1525,79307,"",8.69,15.79,19.47,0.00,0.00,1.23,1.23,"",0,0.0,32,1.3,9882479,5.5,0,0.0,0,0.0,59,4.0,3085,4.0
"47179","1","6221","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2406,190807034,0,0,1525,79307,"",8.85,16.11,19.82,0.00,0.00,1.23,1.23,"",0,0.0,32,1.3,9882479,5.5,0,0.0,0,0.0,59,4.0,3085,4.0
"47179","1","62211","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2406,190807034,0,0,1525,79307,"",8.85,16.11,19.82,0.00,0.00,1.23,1.23,"",0,0.0,32,1.3,9882479,5.5,0,0.0,0,0.0,59,4.0,3085,4.0
"47179","1","622110","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2406,190807034,0,0,1525,79307,"",8.85,16.11,19.82,0.00,0.00,1.23,1.23,"",0,0.0,32,1.3,9882479,5.5,0,0.0,0,0.0,59,4.0,3085,4.0
"47179","1","81","74","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1501935,0,0,1834,95361,"",20.00,8.36,18.55,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,28410,1.9,0,0.0,0,0.0,54,3.0,2784,3.0
"47179","1","812","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1501935,0,0,1834,95361,"",37.30,27.62,60.10,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,28410,1.9,0,0.0,0,0.0,54,3.0,2784,3.0
"47179","1","8122","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1501935,0,0,1834,95361,"",43.12,28.17,60.79,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,28410,1.9,0,0.0,0,0.0,54,3.0,2784,3.0
"47179","1","81222","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1501935,0,0,1834,95361,"",43.12,28.17,60.79,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,28410,1.9,0,0.0,0,0.0,54,3.0,2784,3.0
"47179","1","812220","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1501935,0,0,1834,95361,"",43.12,28.17,60.79,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,28410,1.9,0,0.0,0,0.0,54,3.0,2784,3.0
"47179","1","92","74","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,10153006,0,0,1318,68524,"",1.43,0.21,0.21,0.00,0.00,1.01,1.01,"",-1,-8.3,33,28.7,1680436,19.8,0,0.0,0,0.0,-103,-7.2,-5365,-7.3
"47179","1","921","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1845839,0,0,2000,103991,"",2.16,0.29,0.45,0.00,0.00,1.57,1.57,"",-1,-50.0,2,12.5,154249,9.1,0,0.0,0,0.0,-44,-2.2,-2287,-2.2
"47179","1","9211","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1845839,0,0,2000,103991,"",2.16,0.29,0.45,0.00,0.00,1.57,1.57,"",-1,-50.0,2,12.5,154249,9.1,0,0.0,0,0.0,-44,-2.2,-2287,-2.2
"47179","1","92113","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1845839,0,0,2000,103991,"",6.15,0.44,0.69,0.00,0.00,1.58,1.58,"",0,0.0,4,28.6,307855,20.0,0,0.0,0,0.0,-52,-2.5,-2690,-2.5
"47179","1","921130","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1845839,0,0,2000,103991,"",6.15,0.44,0.69,0.00,0.00,1.58,1.58,"",0,0.0,4,28.6,307855,20.0,0,0.0,0,0.0,-52,-2.5,-2690,-2.5
"47179","1","922","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2377173,0,0,2324,120873,"",1.99,0.18,0.27,0.00,0.00,1.51,1.51,"",0,0.0,2,11.1,415279,21.2,0,0.0,0,0.0,247,11.9,12879,11.9
"47179","1","9221","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2377173,0,0,2324,120873,"",1.99,0.18,0.27,0.00,0.00,1.51,1.51,"",0,0.0,2,11.1,415279,21.2,0,0.0,0,0.0,247,11.9,12879,11.9
"47179","1","92212","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2377173,0,0,2324,120873,"",3.84,0.33,0.45,0.00,0.00,1.41,1.41,"",0,0.0,2,11.1,415279,21.2,0,0.0,0,0.0,247,11.9,12879,11.9
"47179","1","922120","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2377173,0,0,2324,120873,"",3.84,0.33,0.45,0.00,0.00,1.41,1.41,"",0,0.0,2,11.1,415279,21.2,0,0.0,0,0.0,247,11.9,12879,11.9
"47179","1","923","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2829788,0,0,1458,75798,"",2.60,0.43,0.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,141035,5.2,0,0.0,0,0.0,73,5.3,3778,5.2
"47179","1","9231","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2829788,0,0,1458,75798,"",2.60,0.43,0.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,141035,5.2,0,0.0,0,0.0,73,5.3,3778,5.2
"47179","1","92313","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2467824,0,0,1503,78137,"",2.18,1.09,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,128716,5.5,0,0.0,0,0.0,82,5.8,4270,5.8
"47179","1","923130","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2467824,0,0,1503,78137,"",2.18,1.09,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,128716,5.5,0,0.0,0,0.0,82,5.8,4270,5.8
"47179","1","92314","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,361964,0,0,1211,62950,"",9.15,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12319,3.5,0,0.0,0,0.0,24,2.0,1248,2.0
"47179","1","923140","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,361964,0,0,1211,62950,"",9.15,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12319,3.5,0,0.0,0,0.0,24,2.0,1248,2.0
"47179","1","924","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,389168,0,0,945,49158,"",1.26,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-4862,-1.2,0,0.0,0,0.0,-33,-3.4,-1685,-3.3
"47179","1","9241","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,389168,0,0,945,49158,"",1.26,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-4862,-1.2,0,0.0,0,0.0,-33,-3.4,-1685,-3.3
"47179","1","92412","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,389168,0,0,945,49158,"",1.33,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4862,-1.2,0,0.0,0,0.0,-33,-3.4,-1685,-3.3
"47179","1","924120","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,389168,0,0,945,49158,"",1.33,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4862,-1.2,0,0.0,0,0.0,-33,-3.4,-1685,-3.3
"47179","1","926","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,941347,0,0,520,27024,"",0.97,0.26,0.12,0.00,0.00,0.46,0.46,"",0,0.0,27,337.5,659254,233.7,0,0.0,0,0.0,-151,-22.5,-7874,-22.6
"47179","1","9261","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,941347,0,0,520,27024,"",0.97,0.26,0.12,0.00,0.00,0.46,0.46,"",0,0.0,27,337.5,659254,233.7,0,0.0,0,0.0,-151,-22.5,-7874,-22.6
"47179","1","92611","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,749713,0,0,439,22834,"",1.41,0.64,0.36,0.00,0.00,0.57,0.57,"",0,0.0,27,450.0,650865,658.5,0,0.0,0,0.0,127,40.7,6585,40.5
"47179","1","926110","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,749713,0,0,439,22834,"",1.41,0.64,0.36,0.00,0.00,0.57,0.57,"",0,0.0,27,450.0,650865,658.5,0,0.0,0,0.0,127,40.7,6585,40.5
"47179","1","92614","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,191634,0,0,1843,95817,"",1.04,0.11,0.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8389,4.6,0,0.0,0,0.0,81,4.6,4194,4.6
"47179","1","926140","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191634,0,0,1843,95817,"",1.04,0.11,0.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8389,4.6,0,0.0,0,0.0,81,4.6,4194,4.6
"47179","1","928","75","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1769691,0,0,1110,57707,"",1.49,0.12,0.11,0.00,0.00,0.88,0.88,"",0,0.0,4,14.8,315481,21.7,0,0.0,0,0.0,90,8.8,4666,8.8
"47179","1","9281","76","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1769691,0,0,1110,57707,"",1.49,0.12,0.11,0.00,0.00,0.88,0.88,"",0,0.0,4,14.8,315481,21.7,0,0.0,0,0.0,90,8.8,4666,8.8
"47179","1","92811","77","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1769691,0,0,1110,57707,"",1.76,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,4,14.8,315481,21.7,0,0.0,0,0.0,90,8.8,4666,8.8
"47179","1","928110","78","0","2020","A","","Washington County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1769691,0,0,1110,57707,"",1.76,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,4,14.8,315481,21.7,0,0.0,0,0.0,90,8.8,4666,8.8
"47179","2","10","71","0","2020","A","","Washington County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4078,223502081,0,0,1054,54812,"",1.37,2.08,2.40,0.00,0.00,1.15,1.15,"",0,0.0,-238,-5.5,3557530,1.6,0,0.0,0,0.0,74,7.6,3857,7.6
"47179","2","101","72","0","2020","A","N","Washington County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1012","73","0","2020","A","N","Washington County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","102","72","0","2020","A","N","Washington County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1025","73","0","2020","A","N","Washington County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1028","73","0","2020","A","","Washington County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,562,29514783,0,0,1011,52549,"",1.73,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,5,0.9,800293,2.8,0,0.0,0,0.0,19,1.9,951,1.8
"47179","2","23","74","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237","75","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","2373","76","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23731","77","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237310","78","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61","74","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611","75","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6112","76","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61121","77","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611210","78","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6113","76","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61131","77","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611310","78","0","2020","A","N","Washington County, Tennessee","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92","74","0","2020","A","","Washington County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,562,29514783,0,0,1011,52549,"",1.73,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,5,0.9,800293,2.8,0,0.0,0,0.0,19,1.9,951,1.8
"47179","2","921","75","0","2020","A","","Washington County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,2653842,0,0,1052,54718,"",3.28,0.51,0.54,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,65825,2.5,0,0.0,0,0.0,36,3.5,1901,3.6
