"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21061","1","49111","77","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,490211,0,0,870,45250,"",11.20,1.69,2.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-8.3,25451,5.5,0,0.0,0,0.0,125,16.8,6520,16.8
"21061","1","491110","78","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,490211,0,0,870,45250,"",11.20,1.69,2.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-8.3,25451,5.5,0,0.0,0,0.0,125,16.8,6520,16.8
"21061","1","54","74","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,838494,0,0,1187,61730,"",50.19,19.20,21.36,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-18196,-2.1,0,0.0,0,0.0,64,5.7,3319,5.7
"21061","1","541","75","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,838494,0,0,1187,61730,"",50.19,19.20,21.36,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-18196,-2.1,0,0.0,0,0.0,64,5.7,3319,5.7
"21061","1","5413","76","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,838494,0,0,1187,61730,"",82.45,24.12,27.92,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-18196,-2.1,0,0.0,0,0.0,64,5.7,3319,5.7
"21061","1","54133","77","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,838494,0,0,1187,61730,"",82.97,25.30,29.22,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-18196,-2.1,0,0.0,0,0.0,64,5.7,3319,5.7
"21061","1","541330","78","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,838494,0,0,1187,61730,"",82.97,25.30,29.22,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-18196,-2.1,0,0.0,0,0.0,64,5.7,3319,5.7
"21061","1","71","74","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,129,6898676,0,0,1025,53306,"",58.79,324.04,519.50,0.00,0.00,1.60,1.60,"",0,0.0,8,6.6,407752,6.3,0,0.0,0,0.0,-10,-1.0,-523,-1.0
"21061","1","712","75","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,6898676,0,0,1025,53306,"",119.61,545.45,669.06,0.00,0.00,1.22,1.22,"",0,0.0,8,6.6,407752,6.3,0,0.0,0,0.0,-10,-1.0,-523,-1.0
"21061","1","7121","76","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,6898676,0,0,1025,53306,"",119.61,545.45,669.06,0.00,0.00,1.22,1.22,"",0,0.0,8,6.6,407752,6.3,0,0.0,0,0.0,-10,-1.0,-523,-1.0
"21061","1","71219","77","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,6898676,0,0,1025,53306,"",132.15,782.45,1035.81,0.00,0.00,1.32,1.32,"",0,0.0,8,6.6,407752,6.3,0,0.0,0,0.0,-10,-1.0,-523,-1.0
"21061","1","712190","78","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,6898676,0,0,1025,53306,"",132.15,782.45,1035.81,0.00,0.00,1.32,1.32,"",0,0.0,8,6.6,407752,6.3,0,0.0,0,0.0,-10,-1.0,-523,-1.0
"21061","1","92","74","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,2987549,0,0,1093,56816,"",5.15,2.98,3.10,0.00,0.00,1.05,1.05,"",1,100.0,1,1.9,117876,4.1,0,0.0,0,0.0,33,3.1,1718,3.1
"21061","1","924","75","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2948571,0,0,1125,58484,"",12.42,49.23,55.90,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.8,78898,2.7,0,0.0,0,0.0,65,6.1,3386,6.1
"21061","1","9241","76","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2948571,0,0,1125,58484,"",12.42,49.23,55.90,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.8,78898,2.7,0,0.0,0,0.0,65,6.1,3386,6.1
"21061","1","92412","77","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2948571,0,0,1125,58484,"",13.10,59.81,73.18,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.8,78898,2.7,0,0.0,0,0.0,65,6.1,3386,6.1
"21061","1","924120","78","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2948571,0,0,1125,58484,"",13.10,59.81,73.18,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.8,78898,2.7,0,0.0,0,0.0,65,6.1,3386,6.1
"21061","1","926","75","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,38978,0,0,346,17990,"",6.37,0.59,0.24,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","9261","76","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,38978,0,0,346,17990,"",6.37,0.59,0.24,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","92611","77","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38978,0,0,346,17990,"",13.91,1.53,0.93,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","1","926110","78","0","2020","A","","Edmonson County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38978,0,0,346,17990,"",13.91,1.53,0.93,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","10","71","0","2020","A","","Edmonson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,1527221,0,0,718,37325,"",6.55,0.82,0.81,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18178,-1.2,0,0.0,0,0.0,-4,-0.6,-215,-0.6
"21061","2","102","72","0","2020","A","","Edmonson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,1527221,0,0,718,37325,"",6.73,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18178,-1.2,0,0.0,0,0.0,-4,-0.6,-215,-0.6
"21061","2","1025","73","0","2020","A","N","Edmonson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","1026","73","0","2020","A","N","Edmonson County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","1028","73","0","2020","A","","Edmonson County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,896912,0,0,719,37371,"",6.57,1.23,1.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7210,0.8,0,0.0,0,0.0,9,1.3,428,1.2
"21061","2","62","74","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","624","75","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","6241","76","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","62419","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","624190","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","71","74","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","712","75","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","7121","76","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","71219","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","712190","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92","74","0","2020","A","","Edmonson County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,896912,0,0,719,37371,"",6.57,1.23,1.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7210,0.8,0,0.0,0,0.0,9,1.3,428,1.2
"21061","2","921","75","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9211","76","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92113","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","921130","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922","75","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9221","76","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92211","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922110","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92213","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","922130","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","926","75","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","9261","76","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","92612","77","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","2","926120","78","0","2020","A","N","Edmonson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","10","71","0","2020","A","","Edmonson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,433,13791839,465920,2032,612,31833,"",3.45,2.93,2.84,3.07,1.54,0.97,0.97,"",0,0.0,-17,-3.8,73276,0.5,55531,13.5,-67,-3.2,25,4.3,1325,4.3
"21061","3","102","72","0","2020","A","","Edmonson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,433,13791839,465920,2032,612,31833,"",3.54,2.95,2.86,3.10,1.57,0.97,0.97,"",0,0.0,-17,-3.8,73276,0.5,55531,13.5,-67,-3.2,25,4.3,1325,4.3
"21061","3","1021","73","0","2020","A","N","Edmonson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1022","73","0","2020","A","N","Edmonson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1025","73","0","2020","A","N","Edmonson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","1028","73","0","2020","A","","Edmonson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,70,1706059,172333,784,472,24518,"",5.20,1.60,1.07,2.66,1.34,0.67,0.67,"",0,0.0,-4,-5.4,51495,3.1,44340,34.6,-115,-12.8,44,10.3,2284,10.3
"21061","3","22","74","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","221","75","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","2213","76","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","22131","77","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","221310","78","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","48-49","74","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","485","75","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","4859","76","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",936.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","48599","77","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",936.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","485991","78","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1236.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","51","74","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","519","75","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","5191","76","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","51912","77","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","3","519120","78","0","2020","A","N","Edmonson County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
