"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18077","1","92","74","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1869305,0,0,1087,56503,"",2.46,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,3,10.0,143354,8.3,0,0.0,0,0.0,-22,-2.0,-1189,-2.1
"18077","1","923","75","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1071367,0,0,1374,71424,"",6.13,0.88,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-558,-0.1,0,0.0,0,0.0,30,2.2,1516,2.2
"18077","1","9231","76","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1071367,0,0,1374,71424,"",6.13,0.88,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-558,-0.1,0,0.0,0,0.0,30,2.2,1516,2.2
"18077","1","92313","77","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1071367,0,0,1374,71424,"",10.27,2.56,2.98,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-558,-0.1,0,0.0,0,0.0,30,2.2,1516,2.2
"18077","1","923130","78","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1071367,0,0,1374,71424,"",10.27,2.56,2.98,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-558,-0.1,0,0.0,0,0.0,30,2.2,1516,2.2
"18077","1","924","75","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,468315,0,0,1114,57936,"",2.97,1.01,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,29365,6.7,0,0.0,0,0.0,149,15.4,7770,15.5
"18077","1","9241","76","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,468315,0,0,1114,57936,"",2.97,1.01,0.97,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,29365,6.7,0,0.0,0,0.0,149,15.4,7770,15.5
"18077","1","92412","77","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,468315,0,0,1114,57936,"",3.13,1.23,1.27,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,29365,6.7,0,0.0,0,0.0,149,15.4,7770,15.5
"18077","1","924120","78","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,468315,0,0,1114,57936,"",3.13,1.23,1.27,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,29365,6.7,0,0.0,0,0.0,149,15.4,7770,15.5
"18077","1","926","75","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,329623,0,0,634,32962,"",3.04,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,114547,53.3,0,0.0,0,0.0,-75,-10.6,-3908,-10.6
"18077","1","9261","76","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,329623,0,0,634,32962,"",3.04,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,4,66.7,114547,53.3,0,0.0,0,0.0,-75,-10.6,-3908,-10.6
"18077","1","92611","77","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116476,0,0,363,18888,"",3.32,0.59,0.31,0.00,0.00,0.51,0.51,"",0,0.0,5,500.0,98922,563.5,0,0.0,0,0.0,74,25.6,3842,25.5
"18077","1","926110","78","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116476,0,0,363,18888,"",3.32,0.59,0.31,0.00,0.00,0.51,0.51,"",0,0.0,5,500.0,98922,563.5,0,0.0,0,0.0,74,25.6,3842,25.5
"18077","1","92614","77","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213147,0,0,1069,55604,"",4.89,1.07,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,15625,7.9,0,0.0,0,0.0,255,31.3,13278,31.4
"18077","1","926140","78","0","2020","A","","Jefferson County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213147,0,0,1069,55604,"",4.89,1.07,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,15625,7.9,0,0.0,0,0.0,255,31.3,13278,31.4
"18077","2","10","71","0","2020","A","","Jefferson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,983,38534293,0,0,754,39204,"",5.36,2.53,2.23,0.00,0.00,0.88,0.88,"",1,4.3,-42,-4.1,2321505,6.4,0,0.0,0,0.0,74,10.9,3857,10.9
"18077","2","102","72","0","2020","A","","Jefferson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,983,38534293,0,0,754,39204,"",5.51,2.57,2.26,0.00,0.00,0.88,0.88,"",1,4.3,-42,-4.1,2321505,6.4,0,0.0,0,0.0,74,10.9,3857,10.9
"18077","2","1024","73","0","2020","A","N","Jefferson County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1025","73","0","2020","A","N","Jefferson County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1026","73","0","2020","A","N","Jefferson County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","1028","73","0","2020","A","","Jefferson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,332,13690763,0,0,794,41279,"",5.96,2.18,2.06,0.00,0.00,0.95,0.95,"",1,5.6,11,3.4,1064587,8.4,0,0.0,0,0.0,37,4.9,1925,4.9
"18077","2","54","74","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","541","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","5415","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","54151","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","541513","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",474.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","61","74","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6112","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","61121","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","611210","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62","74","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","6222","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","62221","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","622210","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","71","74","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","712","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","7121","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","71212","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","712120","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72","74","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1043.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1423.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","7211","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1565.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","72111","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1739.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","721110","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1739.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92","74","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,332,13690763,0,0,794,41279,"",5.96,2.18,2.06,0.00,0.00,0.95,0.95,"",1,5.6,11,3.4,1064587,8.4,0,0.0,0,0.0,37,4.9,1925,4.9
"18077","2","921","75","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,471783,0,0,1296,67398,"",7.74,0.36,0.52,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,11356,2.5,0,0.0,0,0.0,89,7.4,4612,7.3
"18077","2","9211","76","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,471783,0,0,1296,67398,"",7.74,0.36,0.52,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,11356,2.5,0,0.0,0,0.0,89,7.4,4612,7.3
"18077","2","92113","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","921130","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92119","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","921190","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9221","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92212","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922120","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92214","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","922140","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923","75","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1933656,0,0,889,46223,"",7.41,1.22,1.36,0.00,0.00,1.12,1.12,"",0,0.0,4,10.5,240940,14.2,0,0.0,0,0.0,38,4.5,1969,4.4
"18077","2","9231","76","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1933656,0,0,889,46223,"",7.41,1.22,1.36,0.00,0.00,1.12,1.12,"",0,0.0,4,10.5,240940,14.2,0,0.0,0,0.0,38,4.5,1969,4.4
"18077","2","92312","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923120","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92313","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","923130","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924","75","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","9241","76","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","92412","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","924120","78","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","2","926","75","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1190295,0,0,723,37588,"",7.22,1.27,1.09,0.00,0.00,0.87,0.87,"",1,25.0,-3,-8.6,-158837,-11.8,0,0.0,0,0.0,-27,-3.6,-1423,-3.6
"18077","2","9261","76","0","2020","A","","Jefferson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1190295,0,0,723,37588,"",7.22,1.27,1.09,0.00,0.00,0.87,0.87,"",1,25.0,-3,-8.6,-158837,-11.8,0,0.0,0,0.0,-27,-3.6,-1423,-3.6
"18077","2","92612","77","0","2020","A","N","Jefferson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
