"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51073","1","54","74","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103728,0,0,1995,103728,"",7.98,0.22,0.41,0.00,0.00,1.84,1.83,"",0,0.0,0,0.0,4488,4.5,0,0.0,0,0.0,87,4.6,4488,4.5
"51073","1","541","75","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103728,0,0,1995,103728,"",7.98,0.22,0.41,0.00,0.00,1.84,1.83,"",0,0.0,0,0.0,4488,4.5,0,0.0,0,0.0,87,4.6,4488,4.5
"51073","1","5419","76","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103728,0,0,1995,103728,"",65.16,3.23,5.33,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4488,4.5,0,0.0,0,0.0,87,4.6,4488,4.5
"51073","1","54199","77","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103728,0,0,1995,103728,"",65.98,3.56,5.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4488,4.5,0,0.0,0,0.0,87,4.6,4488,4.5
"51073","1","541990","78","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103728,0,0,1995,103728,"",65.98,3.56,5.48,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4488,4.5,0,0.0,0,0.0,87,4.6,4488,4.5
"51073","1","92","74","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1937677,0,0,1186,61677,"",2.46,0.29,0.31,0.00,0.00,1.08,1.08,"",-1,-14.3,6,24.0,75376,4.0,0,0.0,0,0.0,-232,-16.4,-12077,-16.4
"51073","1","924","75","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1478100,0,0,1338,69558,"",7.90,3.38,4.37,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,13265,0.9,0,0.0,0,0.0,-88,-6.2,-4611,-6.2
"51073","1","9241","76","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1478100,0,0,1338,69558,"",7.90,3.38,4.37,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,13265,0.9,0,0.0,0,0.0,-88,-6.2,-4611,-6.2
"51073","1","92412","77","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1478100,0,0,1338,69558,"",8.33,4.11,5.72,0.00,0.00,1.37,1.37,"",0,0.0,1,5.0,13265,0.9,0,0.0,0,0.0,-88,-6.2,-4611,-6.2
"51073","1","924120","78","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1478100,0,0,1338,69558,"",8.33,4.11,5.72,0.00,0.00,1.37,1.37,"",0,0.0,1,5.0,13265,0.9,0,0.0,0,0.0,-88,-6.2,-4611,-6.2
"51073","1","926","75","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,120455,0,0,352,18297,"",1.01,0.34,0.12,0.00,0.00,0.37,0.37,"",0,0.0,5,250.0,97318,420.6,0,0.0,0,0.0,55,18.5,2872,18.6
"51073","1","9261","76","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,120455,0,0,352,18297,"",1.01,0.34,0.12,0.00,0.00,0.37,0.37,"",0,0.0,5,250.0,97318,420.6,0,0.0,0,0.0,55,18.5,2872,18.6
"51073","1","92611","77","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120455,0,0,352,18297,"",2.21,0.87,0.45,0.00,0.00,0.55,0.55,"",0,0.0,5,250.0,97318,420.6,0,0.0,0,0.0,55,18.5,2872,18.6
"51073","1","926110","78","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120455,0,0,352,18297,"",2.21,0.87,0.45,0.00,0.00,0.55,0.55,"",0,0.0,5,250.0,97318,420.6,0,0.0,0,0.0,55,18.5,2872,18.6
"51073","1","928","75","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,339122,0,0,1820,94639,"",4.69,0.10,0.16,0.00,0.00,1.73,1.73,"",0,0.0,1,33.3,101121,42.5,0,0.0,0,0.0,-11,-0.6,-561,-0.6
"51073","1","9281","76","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,339122,0,0,1820,94639,"",4.69,0.10,0.16,0.00,0.00,1.73,1.73,"",0,0.0,1,33.3,101121,42.5,0,0.0,0,0.0,-11,-0.6,-561,-0.6
"51073","1","92811","77","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339122,0,0,1820,94639,"",5.53,0.11,0.17,0.00,0.00,1.75,1.75,"",0,0.0,1,33.3,101121,42.5,0,0.0,0,0.0,-11,-0.6,-561,-0.6
"51073","1","928110","78","0","2020","A","","Gloucester County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339122,0,0,1820,94639,"",5.53,0.11,0.17,0.00,0.00,1.75,1.75,"",0,0.0,1,33.3,101121,42.5,0,0.0,0,0.0,-11,-0.6,-561,-0.6
"51073","2","10","71","0","2020","A","","Gloucester County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,641,30914315,0,0,927,48222,"",2.68,2.11,2.55,0.00,0.00,1.21,1.21,"",0,0.0,-9,-1.4,255694,0.8,0,0.0,0,0.0,21,2.3,1085,2.3
"51073","2","101","72","0","2020","A","N","Gloucester County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1012","73","0","2020","A","N","Gloucester County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","102","72","0","2020","A","N","Gloucester County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1024","73","0","2020","A","N","Gloucester County, Virginia","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1025","73","0","2020","A","N","Gloucester County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","1028","73","0","2020","A","","Gloucester County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,100,3946876,0,0,763,39667,"",2.92,0.84,0.85,0.00,0.00,1.01,1.01,"",0,0.0,3,3.1,69517,1.8,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"51073","2","23","74","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","237","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","2373","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","23731","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","237310","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","54","74","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","541","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","5417","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","54171","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","541715","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61","74","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","6112","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61121","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611210","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","6113","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","61131","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","611310","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92","74","0","2020","A","","Gloucester County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,3946876,0,0,763,39667,"",2.92,0.84,0.85,0.00,0.00,1.01,1.01,"",0,0.0,3,3.1,69517,1.8,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"51073","2","922","75","0","2020","A","","Gloucester County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,2387249,0,0,989,51431,"",5.83,0.99,1.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,75996,3.3,0,0.0,0,0.0,28,2.9,1458,2.9
"51073","2","9221","76","0","2020","A","","Gloucester County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2387249,0,0,989,51431,"",5.83,0.99,1.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,75996,3.3,0,0.0,0,0.0,28,2.9,1458,2.9
"51073","2","92211","77","0","2020","A","","Gloucester County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,878106,0,0,970,50418,"",10.76,2.56,3.28,0.00,0.00,1.25,1.25,"",0,0.0,1,6.2,110145,14.3,0,0.0,0,0.0,70,7.8,3639,7.8
"51073","2","922110","78","0","2020","A","","Gloucester County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,878106,0,0,970,50418,"",10.76,2.56,3.28,0.00,0.00,1.25,1.25,"",0,0.0,1,6.2,110145,14.3,0,0.0,0,0.0,70,7.8,3639,7.8
"51073","2","92212","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922120","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92214","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922140","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92215","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922150","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92219","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","922190","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","923","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9231","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92312","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","923120","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","924","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9241","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92412","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","924120","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926","75","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","9261","76","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92612","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926120","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92614","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","926140","78","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","2","92615","77","0","2020","A","N","Gloucester County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
