"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47187","1","712","75","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,212156,0,0,1064,55345,"",1.89,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,-2,-33.3,-99586,-31.9,0,0.0,0,0.0,65,6.5,3388,6.5
"47187","1","7121","76","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,212156,0,0,1064,55345,"",1.89,0.19,0.12,0.00,0.00,0.64,0.64,"",0,0.0,-2,-33.3,-99586,-31.9,0,0.0,0,0.0,65,6.5,3388,6.5
"47187","1","71219","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,212156,0,0,1064,55345,"",2.09,0.27,0.18,0.00,0.00,0.69,0.69,"",0,0.0,-2,-33.3,-99586,-31.9,0,0.0,0,0.0,65,6.5,3388,6.5
"47187","1","712190","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,212156,0,0,1064,55345,"",2.09,0.27,0.18,0.00,0.00,0.69,0.69,"",0,0.0,-2,-33.3,-99586,-31.9,0,0.0,0,0.0,65,6.5,3388,6.5
"47187","1","92","74","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,632,44141474,0,0,1343,69853,"",0.57,0.40,0.26,0.00,0.00,0.65,0.65,"",0,0.0,74,13.3,4595716,11.6,0,0.0,0,0.0,-20,-1.5,-1018,-1.4
"47187","1","921","75","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,429,27292495,0,0,1222,63569,"",0.67,3.04,1.84,0.00,0.00,0.60,0.61,"",0,0.0,3,0.7,1228247,4.7,0,0.0,0,0.0,46,3.9,2433,4.0
"47187","1","9211","76","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,429,27292495,0,0,1222,63569,"",0.67,3.04,1.84,0.00,0.00,0.60,0.61,"",0,0.0,3,0.7,1228247,4.7,0,0.0,0,0.0,46,3.9,2433,4.0
"47187","1","92113","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,27292495,0,0,1222,63569,"",1.92,4.62,2.83,0.00,0.00,0.61,0.61,"",0,0.0,3,0.7,1228247,4.7,0,0.0,0,0.0,46,3.9,2433,4.0
"47187","1","921130","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,27292495,0,0,1222,63569,"",1.92,4.62,2.83,0.00,0.00,0.61,0.61,"",0,0.0,3,0.7,1228247,4.7,0,0.0,0,0.0,46,3.9,2433,4.0
"47187","1","922","75","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,7433269,0,0,2242,116600,"",1.24,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,5,8.5,321781,4.5,0,0.0,0,0.0,-76,-3.3,-3934,-3.3
"47187","1","9221","76","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,7433269,0,0,2242,116600,"",1.24,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,5,8.5,321781,4.5,0,0.0,0,0.0,-76,-3.3,-3934,-3.3
"47187","1","92211","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,134440,0,0,1293,67220,"",3.62,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2103,1.6,0,0.0,0,0.0,21,1.7,1051,1.6
"47187","1","922110","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,134440,0,0,1293,67220,"",3.62,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2103,1.6,0,0.0,0,0.0,21,1.7,1051,1.6
"47187","1","92212","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6692232,0,0,2274,118272,"",0.60,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,3,5.6,55255,0.8,0,0.0,0,0.0,-112,-4.7,-5784,-4.7
"47187","1","922120","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6692232,0,0,2274,118272,"",0.60,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,3,5.6,55255,0.8,0,0.0,0,0.0,-112,-4.7,-5784,-4.7
"47187","1","92219","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,606597,0,0,2258,117406,"",1.77,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,264423,77.3,0,0.0,0,0.0,378,20.1,19642,20.1
"47187","1","922190","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,606597,0,0,2258,117406,"",1.77,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,264423,77.3,0,0.0,0,0.0,378,20.1,19642,20.1
"47187","1","924","75","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,291790,0,0,1320,68656,"",0.39,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,13519,4.9,0,0.0,0,0.0,108,8.9,5651,9.0
"47187","1","9241","76","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,291790,0,0,1320,68656,"",0.39,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,13519,4.9,0,0.0,0,0.0,108,8.9,5651,9.0
"47187","1","92412","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,291790,0,0,1320,68656,"",0.41,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13519,4.9,0,0.0,0,0.0,108,8.9,5651,9.0
"47187","1","924120","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,291790,0,0,1320,68656,"",0.41,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13519,4.9,0,0.0,0,0.0,108,8.9,5651,9.0
"47187","1","926","75","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,9123920,0,0,1304,67794,"",0.70,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,67,98.5,3032169,49.8,0,0.0,0,0.0,-412,-24.0,-21462,-24.0
"47187","1","9261","76","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,9123920,0,0,1304,67794,"",0.70,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,67,98.5,3032169,49.8,0,0.0,0,0.0,-412,-24.0,-21462,-24.0
"47187","1","92611","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,8182131,0,0,1246,64766,"",0.44,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,66,110.0,3003926,58.0,0,0.0,0,0.0,-418,-25.1,-21778,-25.2
"47187","1","926110","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,8182131,0,0,1246,64766,"",0.44,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,66,110.0,3003926,58.0,0,0.0,0,0.0,-418,-25.1,-21778,-25.2
"47187","1","92612","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120859,0,0,2324,120859,"",0.79,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2853,2.4,0,0.0,0,0.0,55,2.4,2853,2.4
"47187","1","926120","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120859,0,0,2324,120859,"",0.79,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2853,2.4,0,0.0,0,0.0,55,2.4,2853,2.4
"47187","1","92613","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,151468,0,0,2913,151468,"",5.22,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6003,4.1,0,0.0,0,0.0,116,4.1,6003,4.1
"47187","1","926130","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,151468,0,0,2913,151468,"",5.22,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6003,4.1,0,0.0,0,0.0,116,4.1,6003,4.1
"47187","1","92614","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109944,0,0,2114,109944,"",0.32,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4841,4.6,0,0.0,0,0.0,-91,-4.1,-4714,-4.1
"47187","1","926140","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109944,0,0,2114,109944,"",0.32,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4841,4.6,0,0.0,0,0.0,-91,-4.1,-4714,-4.1
"47187","1","92615","77","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,559518,0,0,2050,106575,"",2.37,0.16,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-1,-16.7,14546,2.7,0,0.0,0,0.0,145,7.6,7489,7.6
"47187","1","926150","78","0","2020","A","","Williamson County, Tennessee","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,559518,0,0,2050,106575,"",2.37,0.16,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-1,-16.7,14546,2.7,0,0.0,0,0.0,145,7.6,7489,7.6
"47187","2","10","71","0","2020","A","","Williamson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,153,8230308,28000,84,1033,53734,"",0.19,0.03,0.02,0.00,0.01,0.71,0.71,"",0,0.0,0,0.0,72617,0.9,-26083,-48.2,-78,-48.1,9,0.9,474,0.9
"47187","2","101","72","0","2020","A","N","Williamson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1012","73","0","2020","A","N","Williamson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","102","72","0","2020","A","N","Williamson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1024","73","0","2020","A","N","Williamson County, Tennessee","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1028","73","0","2020","A","","Williamson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,7289982,28000,84,1059,55088,"",0.25,0.08,0.06,0.01,0.02,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","23","74","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237","75","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","2373","76","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","23731","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237310","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","54","74","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","541","75","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","5416","76","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","54161","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","541611","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92","74","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,7289982,28000,84,1059,55088,"",0.25,0.08,0.06,0.01,0.02,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922","75","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,4562953,28000,84,1011,52548,"",0.43,0.13,0.09,0.02,0.04,0.70,0.70,"",0,0.0,5,6.1,89198,2.0,-26083,-48.2,-78,-48.1,-40,-3.8,-2121,-3.9
"47187","2","9221","76","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,4562953,28000,84,1011,52548,"",0.43,0.13,0.09,0.02,0.04,0.70,0.70,"",0,0.0,5,6.1,89198,2.0,-26083,-48.2,-78,-48.1,-40,-3.8,-2121,-3.9
"47187","2","92211","77","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,3038343,0,0,1113,57873,"",0.80,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,4,8.2,114441,3.9,0,0.0,0,0.0,-31,-2.7,-1596,-2.7
"47187","2","922110","78","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3038343,0,0,1113,57873,"",0.80,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,4,8.2,114441,3.9,0,0.0,0,0.0,-31,-2.7,-1596,-2.7
"47187","2","92212","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922120","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92215","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922150","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92219","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922190","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","923","75","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2501176,0,0,1159,60269,"",0.29,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.3,60342,2.5,0,0.0,0,0.0,57,5.2,2950,5.1
"47187","2","9231","76","0","2020","A","","Williamson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2501176,0,0,1159,60269,"",0.29,0.11,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.3,60342,2.5,0,0.0,0,0.0,57,5.2,2950,5.1
"47187","2","92312","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","923120","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92313","77","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","923130","78","0","2020","A","N","Williamson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
