"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08019","1","924120","78","0","2020","A","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2003840,0,0,1506,78326,"",5.50,16.47,19.02,0.00,0.00,1.17,1.17,"",0,0.0,2,8.3,496298,32.9,0,0.0,0,0.0,290,23.8,15072,23.8
"08019","1","926","75","0","2020","A","","Clear Creek County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,235081,0,0,603,31344,"",2.67,1.24,0.56,0.00,0.00,0.48,0.48,"",0,0.0,8,100.0,223477,1925.9,0,0.0,0,0.0,-66,-9.9,-3468,-10.0
"08019","1","9261","76","0","2020","A","","Clear Creek County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,235081,0,0,603,31344,"",2.67,1.24,0.56,0.00,0.00,0.48,0.48,"",0,0.0,8,100.0,223477,1925.9,0,0.0,0,0.0,-66,-9.9,-3468,-10.0
"08019","1","92611","77","0","2020","A","","Clear Creek County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,235081,0,0,603,31344,"",5.84,3.23,2.15,0.00,0.00,0.71,0.71,"",0,0.0,8,100.0,223477,1925.9,0,0.0,0,0.0,-66,-9.9,-3468,-10.0
"08019","1","926110","78","0","2020","A","","Clear Creek County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,235081,0,0,603,31344,"",5.84,3.23,2.15,0.00,0.00,0.71,0.71,"",0,0.0,8,100.0,223477,1925.9,0,0.0,0,0.0,-66,-9.9,-3468,-10.0
"08019","2","10","71","0","2020","A","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,54,3602406,0,0,1287,66918,"",1.57,0.57,0.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-166505,-4.4,0,0.0,0,0.0,-61,-4.5,-3201,-4.6
"08019","2","101","72","0","2020","A","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2020","A","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","102","72","0","2020","A","N","Clear Creek County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1028","73","0","2020","A","N","Clear Creek County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23","74","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237","75","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","2373","76","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23731","77","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237310","78","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92","74","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922","75","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9221","76","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92211","77","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922110","78","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92212","77","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922120","78","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923","75","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9231","76","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92311","77","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923110","78","0","2020","A","N","Clear Creek County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","10","71","0","2020","A","","Clear Creek County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,502,23241734,4472655,14479,890,46298,"",1.77,1.80,1.83,7.38,3.83,1.02,1.02,"",0,0.0,-10,-2.0,1290876,5.9,-11446256,-71.9,-34326,-70.3,65,7.9,3404,7.9
"08019","3","102","72","0","2020","A","","Clear Creek County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,502,23241734,4472655,14479,890,46298,"",1.82,1.81,1.84,7.46,3.89,1.02,1.02,"",0,0.0,-10,-2.0,1290876,5.9,-11446256,-71.9,-34326,-70.3,65,7.9,3404,7.9
"08019","3","1022","73","0","2020","A","N","Clear Creek County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","1025","73","0","2020","A","N","Clear Creek County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","1028","73","0","2020","A","","Clear Creek County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,326,16322572,3363274,11151,964,50146,"",3.50,3.94,3.91,13.00,6.61,0.99,0.99,"",0,0.0,9,2.8,1334168,8.9,-11380058,-77.2,-34127,-75.4,56,6.2,2914,6.2
"08019","3","51","74","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","519","75","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","5191","76","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","51912","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","519120","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","61","74","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","611","75","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","6111","76","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","61111","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","611110","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","92","74","0","2020","A","","Clear Creek County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,16322572,3363274,11151,964,50146,"",3.50,3.94,3.91,13.00,6.61,0.99,0.99,"",0,0.0,9,2.8,1334168,8.9,-11380058,-77.2,-34127,-75.4,56,6.2,2914,6.2
"08019","3","921","75","0","2020","A","","Clear Creek County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,269,15404708,2643064,7931,1101,57267,"",4.51,4.99,6.34,13.41,6.52,1.27,1.27,"",0,0.0,22,8.9,1496589,10.8,-11265055,-81.0,-33795,-81.0,18,1.7,940,1.7
"08019","3","9211","76","0","2020","A","","Clear Creek County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,269,15404708,2643064,7931,1101,57267,"",4.51,4.99,6.34,13.41,6.52,1.27,1.27,"",0,0.0,22,8.9,1496589,10.8,-11265055,-81.0,-33795,-81.0,18,1.7,940,1.7
"08019","3","92112","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","921120","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","92114","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","921140","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","922","75","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","9221","76","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","92216","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","922160","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","924","75","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","9241","76","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","92412","77","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","924120","78","0","2020","A","N","Clear Creek County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","10","71","0","2020","A","","Clear Creek County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,2246,116029492,38665945,638371,993,51651,"",0.97,0.93,0.94,0.91,0.98,1.01,1.01,"",0,0.0,-401,-15.1,-11597515,-9.1,-3308087,-7.9,-74314,-10.4,66,7.1,3437,7.1
"08019","5","101","72","0","2020","A","","Clear Creek County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,683,58105934,12505506,171010,1636,85085,"",1.19,1.58,2.40,1.39,0.95,1.51,1.51,"",-2,-3.3,-9,-1.3,-6056494,-9.4,-736326,-5.6,-39529,-18.8,-148,-8.3,-7669,-8.3
"08019","5","1011","73","0","2020","A","","Clear Creek County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,505,49537710,9428721,113970,1885,98030,"",1.76,13.85,27.78,11.52,6.68,2.01,2.01,"",-2,-18.2,-27,-5.1,-7169227,-12.6,-1074239,-10.2,-37944,-25.0,-163,-8.0,-8479,-8.0
"08019","5","1012","73","0","2020","A","","Clear Creek County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,105,4637158,1833343,36602,853,44375,"",1.27,0.71,0.58,0.55,0.43,0.82,0.82,"",-1,-2.5,-5,-4.5,250257,5.7,-51389,-2.7,-6889,-15.8,83,10.8,4312,10.8
"08019","5","1013","73","0","2020","A","","Clear Creek County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,73,3931066,1243442,20438,1034,53789,"",0.77,0.30,0.27,0.25,0.27,0.92,0.92,"",1,11.1,23,46.0,862476,28.1,389302,45.6,5304,35.0,-150,-12.7,-7788,-12.6
"08019","5","102","72","0","2020","A","","Clear Creek County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,1564,57923558,26160439,467361,712,37047,"",0.94,0.79,0.58,0.79,1.00,0.74,0.74,"",2,0.7,-391,-20.0,-5541021,-8.7,-2571761,-9.0,-34785,-6.9,88,14.1,4590,14.1
"08019","5","1021","73","0","2020","A","","Clear Creek County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,330,14506486,5258409,76799,846,43981,"",1.16,0.61,0.64,0.53,0.62,1.05,1.05,"",-2,-2.4,-59,-15.2,-1288193,-8.2,-609646,-10.4,-31622,-29.2,64,8.2,3325,8.2
"08019","5","1022","73","0","2020","A","","Clear Creek County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1383288,63713,744,1550,80580,"",0.55,0.31,0.23,0.05,0.04,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","1023","73","0","2020","A","","Clear Creek County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,33,1527567,434987,4243,883,45942,"",0.73,0.20,0.11,0.13,0.09,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","1024","73","0","2020","A","","Clear Creek County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,159,10133998,2819587,47831,1222,63569,"",1.20,0.38,0.36,0.33,0.33,0.94,0.94,"",2,2.4,-24,-13.1,-1230586,-10.8,-385658,-12.0,-1103,-2.3,26,2.2,1354,2.2
"08019","5","1025","73","0","2020","A","","Clear Creek County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,90,3689625,1266774,14504,791,41148,"",0.40,0.20,0.18,0.25,0.23,0.93,0.93,"",1,3.8,0,0.0,236079,6.8,-30633,-2.4,-584,-3.9,56,7.6,2917,7.6
