"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17047","1","92614","77","0","2020","A","","Edwards County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104163,0,0,2003,104163,"",21.69,1.52,2.95,0.00,0.00,1.94,1.94,"",0,0.0,-1,-50.0,-63819,-38.0,0,0.0,0,0.0,-151,-7.0,-7825,-7.0
"17047","1","926140","78","0","2020","A","","Edwards County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104163,0,0,2003,104163,"",21.69,1.52,2.95,0.00,0.00,1.94,1.94,"",0,0.0,-1,-50.0,-63819,-38.0,0,0.0,0,0.0,-151,-7.0,-7825,-7.0
"17047","3","10","71","0","2020","A","","Edwards County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,257,7367449,392207,8313,550,28621,"",5.28,1.26,1.01,1.07,3.59,0.80,0.80,"",0,0.0,-15,-5.5,142674,2.0,-47657,-10.8,144,1.8,38,7.4,2010,7.6
"17047","3","101","72","0","2020","A","N","Edwards County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","1012","73","0","2020","A","N","Edwards County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","102","72","0","2020","A","N","Edwards County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","1022","73","0","2020","A","N","Edwards County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","1023","73","0","2020","A","N","Edwards County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","1025","73","0","2020","A","N","Edwards County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","1028","73","0","2020","A","","Edwards County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,1733711,337242,7971,350,18202,"",8.82,1.57,0.72,2.16,7.73,0.46,0.46,"",0,0.0,-1,-1.0,47485,2.8,-38514,-10.2,107,1.4,12,3.6,622,3.5
"17047","3","23","74","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","237","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","2373","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","23731","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","237310","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","51","74","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","519","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","5191","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","51912","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","519120","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","53","74","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","531","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","5313","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","53131","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","531311","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61","74","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","6111","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61111","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611110","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92","74","0","2020","A","","Edwards County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,1733711,337242,7971,350,18202,"",8.82,1.57,0.72,2.16,7.73,0.46,0.46,"",0,0.0,-1,-1.0,47485,2.8,-38514,-10.2,107,1.4,12,3.6,622,3.5
"17047","3","921","75","0","2020","A","","Edwards County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1558020,256637,6296,351,18240,"",9.49,2.16,1.12,2.15,8.47,0.51,0.51,"",0,0.0,-1,-1.2,46312,3.1,-28763,-10.1,-501,-7.4,12,3.5,594,3.4
"17047","3","9211","76","0","2020","A","","Edwards County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,1558020,256637,6296,351,18240,"",9.49,2.16,1.12,2.15,8.47,0.51,0.51,"",0,0.0,-1,-1.2,46312,3.1,-28763,-10.1,-501,-7.4,12,3.5,594,3.4
"17047","3","92111","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921110","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92114","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921140","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9221","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92216","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922160","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9241","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92412","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924120","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925","75","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9251","76","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92512","77","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925120","78","0","2020","A","N","Edwards County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","10","71","0","2020","A","","Edwards County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,1796,75274230,25672266,391110,806,41922,"",0.90,1.02,1.06,1.00,0.99,1.04,1.04,"",-3,-2.2,-228,-11.3,-7374919,-8.9,-3237877,-11.2,-113548,-22.5,21,2.7,1092,2.7
"17047","5","101","72","0","2020","A","","Edwards County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1171,53998210,17635540,287343,887,46119,"",1.86,3.72,3.88,3.24,2.62,1.04,1.04,"",-2,-5.3,-215,-15.5,-9049985,-14.4,-3165105,-15.2,-105173,-26.8,12,1.4,635,1.4
"17047","5","1011","73","0","2020","A","N","Edwards County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1012","73","0","2020","A","N","Edwards County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1013","73","0","2020","A","N","Edwards County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","102","72","0","2020","A","","Edwards County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,625,21276020,8036726,103767,655,34055,"",0.75,0.43,0.37,0.40,0.36,0.86,0.86,"",-1,-1.0,-13,-2.0,1675066,8.5,-72772,-0.9,-8375,-7.5,64,10.8,3337,10.9
"17047","5","1021","73","0","2020","A","","Edwards County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,333,12446974,4385861,69638,720,37425,"",1.43,0.84,0.95,0.74,0.92,1.14,1.13,"",-1,-2.4,16,5.0,1236908,11.0,73375,1.7,-2084,-2.9,41,6.0,2099,5.9
"17047","5","1022","73","0","2020","A","N","Edwards County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1023","73","0","2020","A","","Edwards County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,98,4379801,1375849,11364,856,44503,"",0.74,0.80,0.53,0.70,0.41,0.66,0.66,"",0,0.0,3,3.2,441487,11.2,112002,8.9,4422,63.7,55,6.9,2864,6.9
"17047","5","1024","73","0","2020","A","","Edwards County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,40,1046696,465128,4533,509,26443,"",0.49,0.13,0.06,0.09,0.05,0.50,0.50,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1025","73","0","2020","A","","Edwards County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,61,1472723,816304,6525,468,24343,"",0.26,0.18,0.13,0.27,0.17,0.70,0.70,"",-1,-12.5,-9,-12.9,89088,6.4,-7982,-1.0,-508,-7.2,87,22.8,4506,22.7
"17047","5","1026","73","0","2020","A","N","Edwards County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1027","73","0","2020","A","","Edwards County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,45,1220925,512595,6554,525,27283,"",1.43,0.76,0.75,0.65,0.60,0.98,0.98,"",1,6.2,-8,-15.1,-186493,-13.3,-89111,-14.8,955,17.1,18,3.6,894,3.4
"17047","5","11","74","0","2020","A","N","Edwards County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","111","75","0","2020","A","","Edwards County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,683800,335265,2095,660,34333,"",8.46,2.48,3.53,2.35,0.67,1.43,1.43,"",-1,-14.3,-115,-85.2,-2970110,-81.3,-2140580,-86.5,-35570,-94.4,139,26.7,7267,26.8
"17047","5","1111","76","0","2020","A","N","Edwards County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","11115","77","0","2020","A","","Edwards County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,218858,139013,869,581,30187,"",59.24,25.85,28.87,27.83,13.89,1.08,1.08,"",0,0.0,-1,-12.5,-68061,-23.7,15275,12.3,283,48.3,-123,-17.5,-6441,-17.6
"17047","5","111150","78","0","2020","A","","Edwards County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,218858,139013,869,581,30187,"",59.24,25.85,28.87,27.83,13.89,1.08,1.08,"",0,0.0,-1,-12.5,-68061,-23.7,15275,12.3,283,48.3,-123,-17.5,-6441,-17.6
"17047","5","11119","77","0","2020","A","N","Edwards County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","111191","78","0","2020","A","N","Edwards County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
