"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08003","1","4911","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1954849,0,0,1079,56120,"",1.73,1.01,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.8,89060,4.8,0,0.0,0,0.0,78,7.8,4051,7.8
"08003","1","49111","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1954849,0,0,1079,56120,"",1.73,1.01,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.8,89060,4.8,0,0.0,0,0.0,78,7.8,4051,7.8
"08003","1","491110","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1954849,0,0,1079,56120,"",1.73,1.01,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.8,89060,4.8,0,0.0,0,0.0,78,7.8,4051,7.8
"08003","1","52","74","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,335476,0,0,1613,83869,"",22.05,5.78,5.90,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-36880,-9.9,0,0.0,0,0.0,249,18.3,12944,18.3
"08003","1","522","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,335476,0,0,1613,83869,"",26.81,12.29,15.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-36880,-9.9,0,0.0,0,0.0,249,18.3,12944,18.3
"08003","1","5222","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335476,0,0,1613,83869,"",26.85,12.29,15.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-36880,-9.9,0,0.0,0,0.0,249,18.3,12944,18.3
"08003","1","52229","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335476,0,0,1613,83869,"",26.85,12.29,15.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-36880,-9.9,0,0.0,0,0.0,249,18.3,12944,18.3
"08003","1","522298","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335476,0,0,1613,83869,"",58.94,30.64,33.14,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-36880,-9.9,0,0.0,0,0.0,249,18.3,12944,18.3
"08003","1","62","74","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,548295,0,0,1318,68537,"",13.91,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,101148,22.6,0,0.0,0,0.0,44,3.5,2293,3.5
"08003","1","621","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,548295,0,0,1318,68537,"",34.95,3.64,4.25,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,101148,22.6,0,0.0,0,0.0,44,3.5,2293,3.5
"08003","1","6211","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,548295,0,0,1318,68537,"",48.75,5.97,6.78,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,101148,22.6,0,0.0,0,0.0,44,3.5,2293,3.5
"08003","1","62111","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,548295,0,0,1318,68537,"",48.75,5.97,6.78,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,101148,22.6,0,0.0,0,0.0,44,3.5,2293,3.5
"08003","1","621111","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,548295,0,0,1318,68537,"",48.75,5.97,6.78,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,101148,22.6,0,0.0,0,0.0,44,3.5,2293,3.5
"08003","1","71","74","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1685978,0,0,1208,62831,"",15.17,12.82,21.10,0.00,0.00,1.65,1.66,"",0,0.0,2,8.0,-5121,-0.3,0,0.0,0,0.0,-80,-6.2,-4143,-6.2
"08003","1","712","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1685978,0,0,1208,62831,"",30.87,21.59,27.17,0.00,0.00,1.27,1.27,"",0,0.0,2,8.0,-5121,-0.3,0,0.0,0,0.0,-80,-6.2,-4143,-6.2
"08003","1","7121","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1685978,0,0,1208,62831,"",30.87,21.59,27.17,0.00,0.00,1.27,1.27,"",0,0.0,2,8.0,-5121,-0.3,0,0.0,0,0.0,-80,-6.2,-4143,-6.2
"08003","1","71219","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1685978,0,0,1208,62831,"",34.10,30.97,42.06,0.00,0.00,1.37,1.37,"",0,0.0,2,8.0,-5121,-0.3,0,0.0,0,0.0,-80,-6.2,-4143,-6.2
"08003","1","712190","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1685978,0,0,1208,62831,"",34.10,30.97,42.06,0.00,0.00,1.37,1.37,"",0,0.0,2,8.0,-5121,-0.3,0,0.0,0,0.0,-80,-6.2,-4143,-6.2
"08003","1","92","74","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,4163082,0,0,1215,63157,"",5.98,0.70,0.72,0.00,0.00,1.02,1.02,"",1,12.5,7,11.9,323691,8.4,0,0.0,0,0.0,-33,-2.6,-1734,-2.7
"08003","1","922","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,974140,0,0,1338,69581,"",10.12,0.93,0.89,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,88457,10.0,0,0.0,0,0.0,121,9.9,6318,10.0
"08003","1","9221","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,974140,0,0,1338,69581,"",10.12,0.93,0.89,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,88457,10.0,0,0.0,0,0.0,121,9.9,6318,10.0
"08003","1","92219","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,974140,0,0,1338,69581,"",58.03,9.12,9.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,88457,10.0,0,0.0,0,0.0,121,9.9,6318,10.0
"08003","1","922190","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,974140,0,0,1338,69581,"",58.03,9.12,9.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,88457,10.0,0,0.0,0,0.0,121,9.9,6318,10.0
"08003","1","923","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,378024,0,0,1454,75605,"",6.62,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-69592,-15.5,0,0.0,0,0.0,-135,-8.5,-7032,-8.5
"08003","1","9231","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,378024,0,0,1454,75605,"",6.62,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-69592,-15.5,0,0.0,0,0.0,-135,-8.5,-7032,-8.5
"08003","1","92313","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,378024,0,0,1454,75605,"",11.10,1.26,1.60,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,-69592,-15.5,0,0.0,0,0.0,-135,-8.5,-7032,-8.5
"08003","1","923130","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,378024,0,0,1454,75605,"",11.10,1.26,1.60,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,-69592,-15.5,0,0.0,0,0.0,-135,-8.5,-7032,-8.5
"08003","1","924","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2539919,0,0,1250,64987,"",12.82,7.26,8.00,0.00,0.00,1.10,1.10,"",0,0.0,3,8.3,295857,13.2,0,0.0,0,0.0,57,4.8,2939,4.7
"08003","1","9241","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2539919,0,0,1250,64987,"",12.82,7.26,8.00,0.00,0.00,1.10,1.10,"",0,0.0,3,8.3,295857,13.2,0,0.0,0,0.0,57,4.8,2939,4.7
"08003","1","92412","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2539919,0,0,1250,64987,"",13.52,8.82,10.47,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,295857,13.2,0,0.0,0,0.0,57,4.8,2939,4.7
"08003","1","924120","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2539919,0,0,1250,64987,"",13.52,8.82,10.47,0.00,0.00,1.18,1.18,"",0,0.0,3,8.3,295857,13.2,0,0.0,0,0.0,57,4.8,2939,4.7
"08003","1","926","75","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,270999,0,0,665,34596,"",3.29,0.44,0.28,0.00,0.00,0.64,0.64,"",1,100.0,4,100.0,8969,3.4,0,0.0,0,0.0,-741,-52.7,-38529,-52.7
"08003","1","9261","76","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,270999,0,0,665,34596,"",3.29,0.44,0.28,0.00,0.00,0.64,0.64,"",1,100.0,4,100.0,8969,3.4,0,0.0,0,0.0,-741,-52.7,-38529,-52.7
"08003","1","92611","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65557,0,0,297,15425,"",3.59,0.58,0.26,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","926110","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65557,0,0,297,15425,"",3.59,0.58,0.26,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","92614","77","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,205442,0,0,1103,57333,"",5.28,1.58,1.45,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-56588,-21.6,0,0.0,0,0.0,-303,-21.6,-15792,-21.6
"08003","1","926140","78","0","2020","A","","Alamosa County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,205442,0,0,1103,57333,"",5.28,1.58,1.45,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-56588,-21.6,0,0.0,0,0.0,-303,-21.6,-15792,-21.6
"08003","2","10","71","0","2020","A","","Alamosa County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,831,40535539,0,0,938,48799,"",4.35,3.16,3.56,0.00,0.00,1.13,1.13,"",0,0.0,-18,-2.1,535846,1.3,0,0.0,0,0.0,32,3.5,1694,3.6
"08003","2","101","72","0","2020","A","N","Alamosa County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","1012","73","0","2020","A","N","Alamosa County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","102","72","0","2020","A","N","Alamosa County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","1024","73","0","2020","A","N","Alamosa County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","1025","73","0","2020","A","N","Alamosa County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","1028","73","0","2020","A","","Alamosa County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,176,11907369,0,0,1300,67623,"",4.75,1.71,2.72,0.00,0.00,1.59,1.59,"",0,0.0,-6,-3.3,124179,1.1,0,0.0,0,0.0,52,4.2,2702,4.2
"08003","2","23","74","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","237","75","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","2373","76","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","23731","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","237310","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","54","74","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","541","75","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","5415","76","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","54151","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","541512","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","61","74","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","611","75","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","6112","76","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","61121","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","611210","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","6113","76","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","61131","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","611310","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","92","74","0","2020","A","","Alamosa County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,176,11907369,0,0,1300,67623,"",4.75,1.71,2.72,0.00,0.00,1.59,1.59,"",0,0.0,-6,-3.3,124179,1.1,0,0.0,0,0.0,52,4.2,2702,4.2
"08003","2","921","75","0","2020","A","","Alamosa County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,358754,0,0,1022,53149,"",8.36,0.54,0.60,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,44918,14.3,0,0.0,0,0.0,16,1.6,843,1.6
"08003","2","9211","76","0","2020","A","","Alamosa County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,358754,0,0,1022,53149,"",8.36,0.54,0.60,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,44918,14.3,0,0.0,0,0.0,16,1.6,843,1.6
"08003","2","92113","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","921130","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","92119","77","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","2","921190","78","0","2020","A","N","Alamosa County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
