"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02013","1","491110","78","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,557312,0,0,1046,54372,"",17.56,1.01,0.99,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,19920,3.7,0,0.0,0,0.0,-61,-5.5,-3206,-5.6
"02013","1","54","74","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78247,0,0,1505,78247,"",78.73,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2273,-2.8,0,0.0,0,0.0,-43,-2.8,-2273,-2.8
"02013","1","541","75","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78247,0,0,1505,78247,"",78.73,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2273,-2.8,0,0.0,0,0.0,-43,-2.8,-2273,-2.8
"02013","1","5419","76","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78247,0,0,1505,78247,"",642.63,12.99,11.09,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2273,-2.8,0,0.0,0,0.0,-43,-2.8,-2273,-2.8
"02013","1","54199","77","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78247,0,0,1505,78247,"",650.76,14.32,11.41,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-2273,-2.8,0,0.0,0,0.0,-43,-2.8,-2273,-2.8
"02013","1","541990","78","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78247,0,0,1505,78247,"",650.76,14.32,11.41,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-2273,-2.8,0,0.0,0,0.0,-43,-2.8,-2273,-2.8
"02013","1","92","74","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,402350,0,0,1601,83245,"",8.07,0.19,0.18,0.00,0.00,1.00,1.00,"",1,100.0,1,25.0,48025,13.6,0,0.0,0,0.0,-68,-4.1,-3528,-4.1
"02013","1","924","75","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,374585,0,0,1801,93646,"",19.49,2.59,3.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20260,5.7,0,0.0,0,0.0,132,7.9,6873,7.9
"02013","1","9241","76","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,374585,0,0,1801,93646,"",19.49,2.59,3.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20260,5.7,0,0.0,0,0.0,132,7.9,6873,7.9
"02013","1","92412","77","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,374585,0,0,1801,93646,"",20.55,3.15,4.00,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20260,5.7,0,0.0,0,0.0,132,7.9,6873,7.9
"02013","1","924120","78","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,374585,0,0,1801,93646,"",20.55,3.15,4.00,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20260,5.7,0,0.0,0,0.0,132,7.9,6873,7.9
"02013","1","926","75","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27765,0,0,641,33318,"",9.99,0.19,0.07,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","1","9261","76","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27765,0,0,641,33318,"",9.99,0.19,0.07,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","1","92611","77","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27765,0,0,641,33318,"",21.82,0.50,0.29,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","1","926110","78","0","2020","A","","Aleutians East Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27765,0,0,641,33318,"",21.82,0.50,0.29,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","10","71","0","2020","A","","Aleutians East Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,17,1027761,0,0,1140,59294,"",16.14,0.22,0.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-22587,-2.2,0,0.0,0,0.0,-72,-5.9,-3727,-5.9
"02013","2","102","72","0","2020","A","","Aleutians East Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,17,1027761,0,0,1140,59294,"",16.59,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-22587,-2.2,0,0.0,0,0.0,-72,-5.9,-3727,-5.9
"02013","2","1028","73","0","2020","A","","Aleutians East Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,17,1027761,0,0,1140,59294,"",22.66,0.57,0.61,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-22587,-2.2,0,0.0,0,0.0,-72,-5.9,-3727,-5.9
"02013","2","92","74","0","2020","A","","Aleutians East Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,1027761,0,0,1140,59294,"",22.66,0.57,0.61,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-22587,-2.2,0,0.0,0,0.0,-72,-5.9,-3727,-5.9
"02013","2","922","75","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9221","76","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92219","77","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",377.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","922190","78","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",377.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","924","75","0","2020","A","","Aleutians East Borough, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,455540,0,0,1911,99391,"",58.66,2.15,3.61,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-1871,-0.4,0,0.0,0,0.0,208,12.2,10860,12.3
"02013","2","9241","76","0","2020","A","","Aleutians East Borough, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,455540,0,0,1911,99391,"",58.66,2.15,3.61,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-1871,-0.4,0,0.0,0,0.0,208,12.2,10860,12.3
"02013","2","92412","77","0","2020","A","","Aleutians East Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,455540,0,0,1911,99391,"",71.27,3.04,5.63,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-1871,-0.4,0,0.0,0,0.0,208,12.2,10860,12.3
"02013","2","924120","78","0","2020","A","","Aleutians East Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,455540,0,0,1911,99391,"",71.27,3.04,5.63,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-1871,-0.4,0,0.0,0,0.0,208,12.2,10860,12.3
"02013","2","926","75","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9261","76","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92612","77","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","926120","78","0","2020","A","N","Aleutians East Borough, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",104.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","10","71","0","2020","A","","Aleutians East Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,222,9740383,4582280,68733,844,43909,"",11.42,0.99,0.86,3.31,7.68,0.87,0.87,"",1,5.6,-15,-6.3,431104,4.6,126186,2.8,1559,2.3,88,11.6,4616,11.7
"02013","3","102","72","0","2020","A","","Aleutians East Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,222,9740383,4582280,68733,844,43909,"",11.72,1.00,0.87,3.34,7.81,0.87,0.87,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1024","73","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1025","73","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1028","73","0","2020","A","","Aleutians East Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,148,5974150,4518503,67777,776,40343,"",21.22,2.23,1.61,7.63,16.98,0.72,0.72,"",1,8.3,-12,-7.5,178437,3.1,127726,2.9,1592,2.4,77,11.0,4006,11.0
"02013","3","54","74","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541","75","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","5416","76","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",918.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","54162","77","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6426.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541620","78","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6426.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61","74","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611","75","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","6111","76","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61111","77","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611110","78","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92","74","0","2020","A","","Aleutians East Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,5974150,4518503,67777,776,40343,"",21.22,2.23,1.61,7.63,16.98,0.72,0.72,"",1,8.3,-12,-7.5,178437,3.1,127726,2.9,1592,2.4,77,11.0,4006,11.0
"02013","3","921","75","0","2020","A","","Aleutians East Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,5974150,4518503,67777,776,40343,"",36.53,3.41,2.76,10.02,23.56,0.81,0.81,"",1,8.3,-12,-7.5,178437,3.1,127726,2.9,1592,2.4,77,11.0,4006,11.0
"02013","3","9211","76","0","2020","A","","Aleutians East Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,5974150,4518503,67777,776,40343,"",36.53,3.41,2.76,10.02,23.56,0.81,0.81,"",1,8.3,-12,-7.5,178437,3.1,127726,2.9,1592,2.4,77,11.0,4006,11.0
"02013","3","92111","77","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","921110","78","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92114","77","0","2020","A","","Aleutians East Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,4155190,3143440,47152,868,45124,"",24.23,3.27,2.98,11.67,40.64,0.91,0.91,"",0,0.0,-8,-8.0,155836,3.9,119299,3.9,1787,3.9,97,12.6,5030,12.5
"02013","3","921140","78","0","2020","A","","Aleutians East Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,4155190,3143440,47152,868,45124,"",24.23,3.27,2.98,11.67,40.64,0.91,0.91,"",0,0.0,-8,-8.0,155836,3.9,119299,3.9,1787,3.9,97,12.6,5030,12.5
"02013","3","92115","77","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",776.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","921150","78","0","2020","A","N","Aleutians East Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",776.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","10","71","0","2020","A","","Aleutians East Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2035,117774884,94108128,1476697,1113,57882,"",0.65,1.05,1.07,0.97,0.96,1.02,1.02,"",2,3.2,-102,-4.8,-6789984,-5.5,-7991588,-7.8,-288373,-16.3,-8,-0.7,-403,-0.7
"02013","5","101","72","0","2020","A","","Aleutians East Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,1847,109565947,89905251,1412390,1141,59310,"",0.92,5.33,5.08,4.36,3.33,0.95,0.95,"",-1,-7.7,-92,-4.7,-7690730,-6.6,-7931693,-8.1,-282996,-16.7,-22,-1.9,-1168,-1.9
"02013","5","1011","73","0","2020","A","N","Aleutians East Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1012","73","0","2020","A","N","Aleutians East Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1013","73","0","2020","A","","Aleutians East Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,1846,109374397,89713701,1409367,1140,59263,"",2.30,9.28,8.48,8.02,7.82,0.91,0.91,"",0,0.0,-85,-4.4,-7064776,-6.1,-7495989,-7.7,-275953,-16.4,-19,-1.6,-1027,-1.7
"02013","5","102","72","0","2020","A","","Aleutians East Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,187,8208937,4202877,64307,842,43800,"",0.60,0.12,0.09,0.06,0.06,0.79,0.79,"",2,4.0,-11,-5.6,900746,12.3,-59895,-1.4,-5377,-7.7,133,18.8,6952,18.9
"02013","5","1021","73","0","2020","A","","Aleutians East Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,78,2989727,2393782,36670,736,38248,"",1.27,0.18,0.15,0.11,0.13,0.83,0.83,"",3,14.3,4,5.4,414196,16.1,223597,10.3,1565,4.5,69,10.3,3561,10.3
"02013","5","1022","73","0","2020","A","","Aleutians East Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,152982,121155,1817,276,14342,"",1.55,0.25,0.03,0.04,0.04,0.12,0.12,"",0,0.0,0,0.0,-2889,-1.9,2806,2.4,43,2.4,-9,-3.2,-503,-3.4
"02013","5","1023","73","0","2020","A","N","Aleutians East Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1024","73","0","2020","A","","Aleutians East Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,587206,420801,6313,836,43497,"",0.16,0.04,0.02,0.02,0.02,0.58,0.58,"",-1,-25.0,-4,-22.2,-128726,-18.0,-106861,-20.3,-1671,-20.9,82,10.9,4268,10.9
"02013","5","1025","73","0","2020","A","N","Aleutians East Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1026","73","0","2020","A","","Aleutians East Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,21,613926,604598,9563,564,29351,"",1.04,0.10,0.13,0.06,0.08,1.28,1.28,"",1,12.5,-11,-34.4,-210480,-25.5,-200312,-24.9,-5541,-36.7,67,13.5,3521,13.6
"02013","5","1027","73","0","2020","A","N","Aleutians East Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11","74","0","2020","A","N","Aleutians East Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
