"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13255","1","92","74","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,3889009,0,0,1407,73148,"",1.62,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,4,8.2,141849,3.8,0,0.0,0,0.0,-54,-3.7,-2808,-3.7
"13255","1","921","75","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106793,0,0,2054,106793,"",5.37,0.04,0.08,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,2524,2.4,0,0.0,0,0.0,49,2.4,2524,2.4
"13255","1","9211","76","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106793,0,0,2054,106793,"",5.37,0.04,0.08,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,2524,2.4,0,0.0,0,0.0,49,2.4,2524,2.4
"13255","1","92119","77","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106793,0,0,2054,106793,"",8.40,0.20,0.35,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2524,2.4,0,0.0,0,0.0,49,2.4,2524,2.4
"13255","1","921190","78","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106793,0,0,2054,106793,"",8.40,0.20,0.35,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2524,2.4,0,0.0,0,0.0,49,2.4,2524,2.4
"13255","1","923","75","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1644727,0,0,1460,75910,"",3.23,0.70,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,4.8,59009,3.7,0,0.0,0,0.0,31,2.2,1579,2.1
"13255","1","9231","76","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1644727,0,0,1460,75910,"",3.23,0.70,0.83,0.00,0.00,1.21,1.21,"",0,0.0,1,4.8,59009,3.7,0,0.0,0,0.0,31,2.2,1579,2.1
"13255","1","92313","77","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1644727,0,0,1460,75910,"",5.41,2.03,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,4.8,59009,3.7,0,0.0,0,0.0,31,2.2,1579,2.1
"13255","1","923130","78","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1644727,0,0,1460,75910,"",5.41,2.03,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,4.8,59009,3.7,0,0.0,0,0.0,31,2.2,1579,2.1
"13255","1","924","75","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,747568,0,0,1487,77335,"",1.56,0.68,0.90,0.00,0.00,1.37,1.37,"",0,0.0,2,25.0,53017,7.6,0,0.0,0,0.0,-165,-10.0,-8589,-10.0
"13255","1","9241","76","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,747568,0,0,1487,77335,"",1.56,0.68,0.90,0.00,0.00,1.37,1.37,"",0,0.0,2,25.0,53017,7.6,0,0.0,0,0.0,-165,-10.0,-8589,-10.0
"13255","1","92412","77","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,747568,0,0,1487,77335,"",1.65,0.83,1.18,0.00,0.00,1.48,1.48,"",0,0.0,2,25.0,53017,7.6,0,0.0,0,0.0,-165,-10.0,-8589,-10.0
"13255","1","924120","78","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,747568,0,0,1487,77335,"",1.65,0.83,1.18,0.00,0.00,1.48,1.48,"",0,0.0,2,25.0,53017,7.6,0,0.0,0,0.0,-165,-10.0,-8589,-10.0
"13255","1","926","75","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1389921,0,0,1283,66716,"",1.60,0.43,0.55,0.00,0.00,1.30,1.30,"",0,0.0,2,10.5,27299,2.0,0,0.0,0,0.0,-102,-7.4,-5317,-7.4
"13255","1","9261","76","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1389921,0,0,1283,66716,"",1.60,0.43,0.55,0.00,0.00,1.30,1.30,"",0,0.0,2,10.5,27299,2.0,0,0.0,0,0.0,-102,-7.4,-5317,-7.4
"13255","1","92611","77","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,88352,0,0,304,15824,"",1.75,0.32,0.14,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,78269,776.2,0,0.0,0,0.0,92,43.4,4824,43.9
"13255","1","926110","78","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,88352,0,0,304,15824,"",1.75,0.32,0.14,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,78269,776.2,0,0.0,0,0.0,92,43.4,4824,43.9
"13255","1","92614","77","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1301569,0,0,1641,85349,"",2.57,2.17,3.54,0.00,0.00,1.60,1.60,"",0,0.0,-3,-16.7,-50970,-3.8,0,0.0,0,0.0,196,13.6,10208,13.6
"13255","1","926140","78","0","2020","A","","Spalding County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1301569,0,0,1641,85349,"",2.57,2.17,3.54,0.00,0.00,1.60,1.60,"",0,0.0,-3,-16.7,-50970,-3.8,0,0.0,0,0.0,196,13.6,10208,13.6
"13255","2","10","71","0","2020","A","","Spalding County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1935,80714594,497959,5951,802,41718,"",4.12,2.69,2.73,0.46,3.81,1.01,1.01,"",-2,-5.4,-70,-3.5,-8181,0.0,-162030,-24.6,-503,-7.8,28,3.6,1457,3.6
"13255","2","102","72","0","2020","A","","Spalding County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1935,80714594,497959,5951,802,41718,"",4.23,2.74,2.76,0.47,3.91,1.01,1.01,"",-2,-5.4,-70,-3.5,-8181,0.0,-162030,-24.6,-503,-7.8,28,3.6,1457,3.6
"13255","2","1021","73","0","2020","A","N","Spalding County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","1022","73","0","2020","A","N","Spalding County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","1025","73","0","2020","A","","Spalding County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1652,68590818,0,0,798,41511,"",8.98,4.08,4.04,0.00,0.00,0.99,0.99,"",0,0.0,-59,-3.4,-305013,-0.4,0,0.0,0,0.0,24,3.1,1245,3.1
"13255","2","1027","73","0","2020","A","N","Spalding County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","1028","73","0","2020","A","","Spalding County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,243,10815356,497959,5951,857,44569,"",2.64,0.86,0.95,0.88,6.78,1.10,1.10,"",-2,-11.1,-5,-2.0,412738,4.0,-162030,-24.6,-503,-7.8,51,6.3,2651,6.3
"13255","2","48-49","74","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","488","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","4881","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","48811","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","488111","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","51","74","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","519","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","5191","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","51912","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","519120","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","61","74","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","611","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","6112","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","61121","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","611210","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","6113","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","61131","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","611310","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","62","74","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","621","75","0","2020","A","","Spalding County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,6500065,0,0,667,34698,"",79.00,33.12,29.51,0.00,0.00,0.89,0.89,"",0,0.0,22,13.3,1094827,20.3,0,0.0,0,0.0,36,5.7,1873,5.7
"13255","2","6214","76","0","2020","A","","Spalding County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,187,6500065,0,0,667,34698,"",100.66,55.63,58.45,0.00,0.00,1.05,1.05,"",0,0.0,22,13.3,1094827,20.3,0,0.0,0,0.0,36,5.7,1873,5.7
"13255","2","62142","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",155.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","621420","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",155.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","62149","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","621498","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","624","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","6241","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","62419","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","624190","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","81","74","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","813","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","8133","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","81331","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","813319","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","92","74","0","2020","A","","Spalding County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,243,10815356,497959,5951,857,44569,"",2.64,0.86,0.95,0.88,6.78,1.10,1.10,"",-2,-11.1,-5,-2.0,412738,4.0,-162030,-24.6,-503,-7.8,51,6.3,2651,6.3
"13255","2","921","75","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","9211","76","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","92113","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","921130","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","92119","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","921190","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","922","75","0","2020","A","","Spalding County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,5576731,497959,5951,880,45742,"",2.88,1.12,1.24,1.87,16.63,1.11,1.11,"",-1,-16.7,-4,-3.2,12365,0.2,-147728,-22.9,-503,-7.8,30,3.5,1522,3.4
"13255","2","9221","76","0","2020","A","","Spalding County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,5576731,497959,5951,880,45742,"",2.88,1.12,1.24,1.87,16.63,1.11,1.11,"",-1,-16.7,-4,-3.2,12365,0.2,-147728,-22.9,-503,-7.8,30,3.5,1522,3.4
"13255","2","92211","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","922110","78","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13255","2","92213","77","0","2020","A","N","Spalding County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
