"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01093","1","48-49","74","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,2604400,0,0,867,45098,"",3.42,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,4,7.4,122096,4.9,0,0.0,0,0.0,-24,-2.7,-1228,-2.7
"01093","1","491","75","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,2604400,0,0,867,45098,"",3.45,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,4,7.4,122096,4.9,0,0.0,0,0.0,-24,-2.7,-1228,-2.7
"01093","1","4911","76","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2604400,0,0,867,45098,"",3.45,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,4,7.4,122096,4.9,0,0.0,0,0.0,-24,-2.7,-1228,-2.7
"01093","1","49111","77","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2604400,0,0,867,45098,"",3.45,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,4,7.4,122096,4.9,0,0.0,0,0.0,-24,-2.7,-1228,-2.7
"01093","1","491110","78","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2604400,0,0,867,45098,"",3.45,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,4,7.4,122096,4.9,0,0.0,0,0.0,-24,-2.7,-1228,-2.7
"01093","1","92","74","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1265470,0,0,942,48986,"",2.64,0.22,0.19,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,-25901,-2.0,0,0.0,0,0.0,-58,-5.8,-3016,-5.8
"01093","1","924","75","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,253794,0,0,887,46144,"",6.37,0.88,0.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-44482,-14.9,0,0.0,0,0.0,-43,-4.6,-2225,-4.6
"01093","1","9241","76","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,253794,0,0,887,46144,"",6.37,0.88,0.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-44482,-14.9,0,0.0,0,0.0,-43,-4.6,-2225,-4.6
"01093","1","92412","77","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,253794,0,0,887,46144,"",6.72,1.07,0.91,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-44482,-14.9,0,0.0,0,0.0,-43,-4.6,-2225,-4.6
"01093","1","924120","78","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,253794,0,0,887,46144,"",6.72,1.07,0.91,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-44482,-14.9,0,0.0,0,0.0,-43,-4.6,-2225,-4.6
"01093","1","926","75","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,90138,0,0,425,22075,"",1.63,0.17,0.08,0.00,0.00,0.45,0.45,"",0,0.0,3,300.0,81320,922.2,0,0.0,0,0.0,86,25.4,4439,25.2
"01093","1","9261","76","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,90138,0,0,425,22075,"",1.63,0.17,0.08,0.00,0.00,0.45,0.45,"",0,0.0,3,300.0,81320,922.2,0,0.0,0,0.0,86,25.4,4439,25.2
"01093","1","92611","77","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90138,0,0,425,22075,"",3.57,0.45,0.31,0.00,0.00,0.67,0.67,"",0,0.0,3,300.0,81320,922.2,0,0.0,0,0.0,86,25.4,4439,25.2
"01093","1","926110","78","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90138,0,0,425,22075,"",3.57,0.45,0.31,0.00,0.00,0.67,0.67,"",0,0.0,3,300.0,81320,922.2,0,0.0,0,0.0,86,25.4,4439,25.2
"01093","1","928","75","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,921538,0,0,1091,56710,"",7.55,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.1,-62739,-6.4,0,0.0,0,0.0,49,4.7,2530,4.7
"01093","1","9281","76","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,921538,0,0,1091,56710,"",7.55,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.1,-62739,-6.4,0,0.0,0,0.0,49,4.7,2530,4.7
"01093","1","92811","77","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,921538,0,0,1091,56710,"",8.91,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-2,-11.1,-62739,-6.4,0,0.0,0,0.0,49,4.7,2530,4.7
"01093","1","928110","78","0","2020","A","","Marion County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,921538,0,0,1091,56710,"",8.91,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-2,-11.1,-62739,-6.4,0,0.0,0,0.0,49,4.7,2530,4.7
"01093","2","10","71","0","2020","A","","Marion County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,352,15356365,0,0,840,43667,"",3.36,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,15,4.5,1404328,10.1,0,0.0,0,0.0,43,5.4,2236,5.4
"01093","2","102","72","0","2020","A","","Marion County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,352,15356365,0,0,840,43667,"",3.45,1.07,1.19,0.00,0.00,1.11,1.11,"",0,0.0,15,4.5,1404328,10.1,0,0.0,0,0.0,43,5.4,2236,5.4
"01093","2","1021","73","0","2020","A","N","Marion County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","1025","73","0","2020","A","N","Marion County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","1028","73","0","2020","A","","Marion County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,246,11578962,0,0,906,47133,"",3.70,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,20,8.8,1385569,13.6,0,0.0,0,0.0,40,4.6,2079,4.6
"01093","2","44-45","74","0","2020","A","N","Marion County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","445","75","0","2020","A","N","Marion County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","4453","76","0","2020","A","N","Marion County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","44531","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","445310","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61","74","0","2020","A","N","Marion County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611","75","0","2020","A","N","Marion County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","6112","76","0","2020","A","N","Marion County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61121","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611210","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","6113","76","0","2020","A","N","Marion County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61131","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611310","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92","74","0","2020","A","","Marion County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,246,11578962,0,0,906,47133,"",3.70,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,20,8.8,1385569,13.6,0,0.0,0,0.0,40,4.6,2079,4.6
"01093","2","922","75","0","2020","A","","Marion County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,7927021,0,0,912,47420,"",5.87,3.27,3.97,0.00,0.00,1.21,1.21,"",0,0.0,23,16.0,1490458,23.2,0,0.0,0,0.0,53,6.2,2747,6.1
"01093","2","9221","76","0","2020","A","","Marion County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,7927021,0,0,912,47420,"",5.87,3.27,3.97,0.00,0.00,1.21,1.21,"",0,0.0,23,16.0,1490458,23.2,0,0.0,0,0.0,53,6.2,2747,6.1
"01093","2","92211","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922110","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92212","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922120","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92214","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922140","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92215","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922150","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923","75","0","2020","A","N","Marion County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9231","76","0","2020","A","N","Marion County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92312","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923120","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92313","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923130","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","924","75","0","2020","A","","Marion County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,347509,0,0,862,44840,"",7.19,0.78,0.92,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,94438,37.3,0,0.0,0,0.0,158,22.4,8251,22.6
"01093","2","9241","76","0","2020","A","","Marion County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,347509,0,0,862,44840,"",7.19,0.78,0.92,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,94438,37.3,0,0.0,0,0.0,158,22.4,8251,22.6
"01093","2","92412","77","0","2020","A","","Marion County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,347509,0,0,862,44840,"",8.74,1.10,1.44,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,94438,37.3,0,0.0,0,0.0,158,22.4,8251,22.6
"01093","2","924120","78","0","2020","A","","Marion County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,347509,0,0,862,44840,"",8.74,1.10,1.44,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,94438,37.3,0,0.0,0,0.0,158,22.4,8251,22.6
"01093","2","926","75","0","2020","A","N","Marion County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9261","76","0","2020","A","N","Marion County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92612","77","0","2020","A","N","Marion County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926120","78","0","2020","A","N","Marion County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","10","71","0","2020","A","","Marion County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1271,52345906,942764,7043,792,41193,"",4.13,1.28,1.55,0.83,1.06,1.22,1.22,"",0,0.0,-54,-4.1,739792,1.4,46613,5.2,1757,33.2,43,5.7,2230,5.7
"01093","3","102","72","0","2020","A","","Marion County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1271,52345906,942764,7043,792,41193,"",4.24,1.29,1.56,0.84,1.08,1.22,1.22,"",0,0.0,-54,-4.1,739792,1.4,46613,5.2,1757,33.2,43,5.7,2230,5.7
"01093","3","1021","73","0","2020","A","","Marion County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,140,6156068,175948,1040,847,44051,"",11.20,3.52,3.65,3.04,2.61,1.04,1.04,"",0,0.0,6,4.5,246099,4.2,23610,15.5,144,16.1,-1,-0.1,-53,-0.1
"01093","3","1022","73","0","2020","A","N","Marion County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1023","73","0","2020","A","","Marion County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1563272,339926,2008,816,42442,"",43.54,11.49,13.52,17.72,10.27,1.18,1.18,"",0,0.0,-1,-2.6,43098,2.8,24083,7.6,144,7.7,45,5.8,2349,5.9
"01093","3","1025","73","0","2020","A","","Marion County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,807,35749365,0,0,852,44317,"",4.36,1.33,1.83,0.00,0.00,1.38,1.38,"",0,0.0,-46,-5.4,219769,0.6,0,0.0,0,0.0,51,6.4,2673,6.4
"01093","3","1026","73","0","2020","A","N","Marion County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1028","73","0","2020","A","","Marion County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,272,8554846,426890,3995,606,31500,"",2.13,0.92,0.77,0.88,1.35,0.84,0.84,"",0,0.0,-10,-3.5,216600,2.6,-1080,-0.3,1469,58.2,37,6.5,1914,6.5
"01093","3","22","74","0","2020","A","N","Marion County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221","75","0","2020","A","N","Marion County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","2212","76","0","2020","A","N","Marion County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
