"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42005","5","213111","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","213112","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,7962311,1431908,50612,1417,73668,"",2.87,5.20,6.18,4.77,4.40,1.19,1.19,"",-1,-14.3,-71,-39.7,-6754966,-45.9,-922289,-39.2,-111020,-68.7,-166,-10.5,-8628,-10.5
"42005","5","213113","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22","74","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,10993276,1171342,20908,1916,99637,"",1.82,1.84,2.25,1.88,1.31,1.22,1.22,"",-1,-16.7,3,2.8,475832,4.5,-8531,-0.7,-12966,-38.3,27,1.4,1420,1.4
"42005","5","221","75","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,10993276,1171342,20908,1916,99637,"",1.82,1.84,2.25,1.88,1.31,1.22,1.22,"",-1,-16.7,3,2.8,475832,4.5,-8531,-0.7,-12966,-38.3,27,1.4,1420,1.4
"42005","5","2211","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22111","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","221111","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22112","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","221122","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2212","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22121","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","221210","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2213","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","22131","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","221310","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23","74","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,771,39027540,10306112,622783,973,50592,"",1.01,0.97,1.05,1.02,0.97,1.08,1.08,"",-2,-1.6,15,2.0,2602781,7.1,563376,5.8,-125747,-16.8,47,5.1,2427,5.0
"42005","5","236","75","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,69,2252321,897889,47087,628,32642,"",0.87,0.39,0.25,0.40,0.37,0.64,0.64,"",-3,-8.6,-10,-12.7,-202456,-8.2,-109666,-10.9,-21426,-31.3,30,5.0,1569,5.0
"42005","5","2361","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23611","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236115","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236118","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,50,1549242,666156,33500,595,30933,"",1.58,1.23,1.06,1.37,1.42,0.86,0.86,"",-2,-7.7,-3,-5.7,-85161,-5.2,-11386,-1.7,-11648,-25.8,2,0.3,95,0.3
"42005","5","2362","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23621","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236210","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23622","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","236220","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237","75","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,249,14574619,3325946,160516,1124,58454,"",1.61,2.19,2.29,2.17,1.27,1.04,1.04,"",2,20.0,51,25.8,3261286,28.8,783148,30.8,-12157,-7.0,24,2.2,1268,2.2
"42005","5","2371","76","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,12230070,2753632,109131,1144,59514,"",2.11,3.47,3.67,3.42,1.85,1.06,1.06,"",2,33.3,52,33.8,3277975,36.6,766453,38.6,-6842,-5.9,29,2.6,1509,2.6
"42005","5","23711","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,472401,179702,7169,703,36573,"",1.72,0.62,0.47,0.71,0.40,0.75,0.75,"",0,0.0,1,8.3,31085,7.0,31480,21.2,376,5.5,-4,-0.6,-203,-0.6
"42005","5","237110","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,472401,179702,7169,703,36573,"",1.72,0.62,0.47,0.71,0.40,0.75,0.75,"",0,0.0,1,8.3,31085,7.0,31480,21.2,376,5.5,-4,-0.6,-203,-0.6
"42005","5","23712","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237120","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23713","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237130","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2372","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23721","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237210","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2373","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23731","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237310","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2379","76","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23799","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","237990","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238","75","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,453,22200600,6082277,415180,942,48999,"",1.03,0.90,1.02,0.97,1.08,1.13,1.13,"",0,0.0,-26,-5.4,-456049,-2.0,-110106,-1.8,-92164,-18.2,33,3.6,1740,3.7
"42005","5","2381","76","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,5932989,1748138,148769,883,45903,"",1.07,1.29,1.47,1.37,1.84,1.14,1.14,"",4,33.3,19,17.3,670893,12.7,159437,10.0,-24082,-13.9,-38,-4.1,-2007,-4.2
"42005","5","23811","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,606155,284403,28364,611,31764,"",1.65,0.75,0.58,0.89,1.38,0.77,0.77,"",1,25.0,0,0.0,13914,2.3,-506,-0.2,-8959,-24.0,4,0.7,178,0.6
"42005","5","238111","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,606155,284403,28364,611,31764,"",2.31,1.58,1.37,1.83,3.02,0.86,0.86,"",1,25.0,0,0.0,13914,2.3,-506,-0.2,-8959,-24.0,4,0.7,178,0.6
"42005","5","23812","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238122","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23813","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,305805,128241,6216,713,37067,"",1.86,0.88,0.98,1.04,1.01,1.07,1.07,"",0,0.0,0,0.0,21244,7.5,34837,37.3,448,7.8,50,7.5,2575,7.5
"42005","5","238131","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,305805,128241,6216,713,37067,"",2.16,1.12,1.32,1.32,1.36,1.14,1.14,"",0,0.0,0,0.0,21244,7.5,34837,37.3,448,7.8,50,7.5,2575,7.5
"42005","5","23814","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238141","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23816","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238161","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238162","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23819","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238191","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238192","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2382","76","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,224,11933804,2941691,154522,1023,53177,"",1.11,0.93,1.06,0.99,0.93,1.13,1.13,"",-1,-2.9,-27,-10.8,-614737,-4.9,-81029,-2.7,-37256,-19.4,60,6.2,3116,6.2
"42005","5","23821","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238211","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238212","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,3347639,580270,44429,1341,69742,"",0.97,0.69,0.93,0.66,0.77,1.35,1.35,"",0,0.0,-5,-9.4,-260471,-7.2,-52269,-8.3,-12960,-22.6,21,1.6,1125,1.6
"42005","5","23822","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,6852064,1861570,89784,952,49503,"",1.28,1.13,1.24,1.25,1.13,1.09,1.09,"",-1,-4.8,-23,-14.3,-551644,-7.5,-109552,-5.6,-22586,-20.1,67,7.6,3493,7.6
"42005","5","238221","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,4437649,1372216,54479,821,42704,"",1.47,1.67,1.85,1.88,1.86,1.11,1.11,"",-1,-5.6,-20,-16.1,-553546,-11.1,-91534,-6.3,-9215,-14.5,47,6.1,2452,6.1
"42005","5","238222","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2414415,489354,35305,1346,69983,"",0.74,0.58,0.77,0.64,0.70,1.34,1.34,"",0,0.0,-2,-5.4,1902,0.1,-18018,-3.6,-13371,-27.5,89,7.1,4633,7.1
"42005","5","23829","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238291","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2383","76","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2431597,813009,68819,841,43747,"",0.38,0.64,0.73,0.74,1.05,1.15,1.15,"",1,16.7,-13,-18.8,-368404,-13.2,-121800,-13.0,-22306,-24.5,60,7.7,3118,7.7
"42005","5","23831","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238311","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23832","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238321","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23833","77","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238331","78","0","2020","A","N","Armstrong County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23835","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,220535,107996,7254,661,34369,"",0.91,0.38,0.38,0.56,0.76,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238351","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,220535,107996,7254,661,34369,"",1.05,0.49,0.53,0.74,1.20,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","2389","76","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,1902210,579439,43070,835,43396,"",1.78,0.59,0.61,0.61,0.60,1.03,1.03,"",-4,-16.0,-6,-12.0,-143801,-7.0,-66714,-10.3,-8520,-16.5,48,6.1,2476,6.1
"42005","5","23891","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,1633229,454920,33318,945,49120,"",2.80,0.86,0.99,0.91,0.91,1.15,1.15,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","238911","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,570772,189163,11928,834,43350,"",2.31,0.94,1.09,1.03,1.02,1.15,1.15,"",-3,-30.0,-7,-35.0,-285343,-33.3,-76917,-28.9,-7125,-37.4,21,2.6,1073,2.5
"42005","5","238912","78","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,1062457,265757,21390,1017,52902,"",3.44,0.81,0.95,0.84,0.86,1.15,1.16,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","23899","77","0","2020","A","","Armstrong County, Pennsylvania","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,268981,124519,9752,489,25416,"",0.93,0.30,0.18,0.28,0.27,0.62,0.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
