"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","1","48-49","74","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,2826683,0,0,931,48388,"",2.67,1.43,1.81,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.9,-7168,-0.3,0,0.0,0,0.0,38,4.3,1931,4.2
"47013","1","491","75","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2826683,0,0,931,48388,"",2.68,1.46,1.89,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.9,-7168,-0.3,0,0.0,0,0.0,38,4.3,1931,4.2
"47013","1","4911","76","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2826683,0,0,931,48388,"",2.68,1.46,1.89,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.9,-7168,-0.3,0,0.0,0,0.0,38,4.3,1931,4.2
"47013","1","49111","77","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2826683,0,0,931,48388,"",2.68,1.46,1.89,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.9,-7168,-0.3,0,0.0,0,0.0,38,4.3,1931,4.2
"47013","1","491110","78","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2826683,0,0,931,48388,"",2.68,1.46,1.89,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.9,-7168,-0.3,0,0.0,0,0.0,38,4.3,1931,4.2
"47013","1","92","74","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1312686,0,0,1247,64824,"",2.47,0.19,0.22,0.00,0.00,1.18,1.18,"",0,0.0,2,11.1,-84885,-6.1,0,0.0,0,0.0,-219,-14.9,-11407,-15.0
"47013","1","923","75","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,955821,0,0,1432,74480,"",6.15,0.98,1.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,18299,2.0,0,0.0,0,0.0,-10,-0.7,-522,-0.7
"47013","1","9231","76","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,955821,0,0,1432,74480,"",6.15,0.98,1.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,18299,2.0,0,0.0,0,0.0,-10,-0.7,-522,-0.7
"47013","1","92313","77","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,955821,0,0,1432,74480,"",10.30,2.85,3.95,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18299,2.0,0,0.0,0,0.0,-10,-0.7,-522,-0.7
"47013","1","923130","78","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,955821,0,0,1432,74480,"",10.30,2.85,3.95,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18299,2.0,0,0.0,0,0.0,-10,-0.7,-522,-0.7
"47013","1","926","75","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,356865,0,0,925,48117,"",4.58,0.34,0.36,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,-103184,-22.4,0,0.0,0,0.0,-592,-39.0,-30749,-39.0
"47013","1","9261","76","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,356865,0,0,925,48117,"",4.58,0.34,0.36,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,-103184,-22.4,0,0.0,0,0.0,-592,-39.0,-30749,-39.0
"47013","1","92611","77","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96110,0,0,444,23066,"",3.33,0.50,0.37,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,65876,217.9,0,0.0,0,0.0,-21,-4.5,-1121,-4.6
"47013","1","926110","78","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96110,0,0,444,23066,"",3.33,0.50,0.37,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,65876,217.9,0,0.0,0,0.0,-21,-4.5,-1121,-4.6
"47013","1","92614","77","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121053,0,0,1330,69173,"",4.90,0.69,0.84,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,2326,2.0,0,0.0,0,0.0,-497,-27.2,-25809,-27.2
"47013","1","926140","78","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121053,0,0,1330,69173,"",4.90,0.69,0.84,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,2326,2.0,0,0.0,0,0.0,-497,-27.2,-25809,-27.2
"47013","1","92615","77","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139702,0,0,1791,93135,"",18.03,0.96,0.84,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-171386,-55.1,0,0.0,0,0.0,-4,-0.2,-191,-0.2
"47013","1","926150","78","0","2020","A","","Campbell County, Tennessee","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139702,0,0,1791,93135,"",18.03,0.96,0.84,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-171386,-55.1,0,0.0,0,0.0,-4,-0.2,-191,-0.2
"47013","2","10","71","0","2020","A","","Campbell County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,247,11550914,0,0,900,46796,"",3.81,0.82,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.6,159300,1.4,0,0.0,0,0.0,27,3.1,1381,3.0
"47013","2","101","72","0","2020","A","N","Campbell County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1012","73","0","2020","A","N","Campbell County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","102","72","0","2020","A","N","Campbell County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1025","73","0","2020","A","N","Campbell County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1028","73","0","2020","A","","Campbell County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,165,7784125,0,0,906,47129,"",4.72,1.39,1.74,0.00,0.00,1.25,1.25,"",0,0.0,-7,-4.1,133005,1.7,0,0.0,0,0.0,50,5.8,2624,5.9
"47013","2","23","74","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","237","75","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","2373","76","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","23731","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","237310","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","61","74","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","611","75","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","6112","76","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","61121","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","611210","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92","74","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,165,7784125,0,0,906,47129,"",4.72,1.39,1.74,0.00,0.00,1.25,1.25,"",0,0.0,-7,-4.1,133005,1.7,0,0.0,0,0.0,50,5.8,2624,5.9
"47013","2","922","75","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,2024348,0,0,1249,64952,"",6.58,0.67,1.14,0.00,0.00,1.69,1.69,"",0,0.0,-3,-8.8,-35244,-1.7,0,0.0,0,0.0,75,6.4,3927,6.4
"47013","2","9221","76","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,2024348,0,0,1249,64952,"",6.58,0.67,1.14,0.00,0.00,1.69,1.69,"",0,0.0,-3,-8.8,-35244,-1.7,0,0.0,0,0.0,75,6.4,3927,6.4
"47013","2","92211","77","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1241144,0,0,1492,77572,"",12.15,2.43,4.84,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,51579,4.3,0,0.0,0,0.0,62,4.3,3224,4.3
"47013","2","922110","78","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1241144,0,0,1492,77572,"",12.15,2.43,4.84,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,51579,4.3,0,0.0,0,0.0,62,4.3,3224,4.3
"47013","2","92212","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","922120","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92215","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","922150","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92219","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","922190","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","923","75","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,2870195,0,0,905,47052,"",5.95,2.28,3.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,81675,2.9,0,0.0,0,0.0,26,3.0,1339,2.9
"47013","2","9231","76","0","2020","A","","Campbell County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2870195,0,0,905,47052,"",5.95,2.28,3.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,81675,2.9,0,0.0,0,0.0,26,3.0,1339,2.9
"47013","2","92312","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","923120","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92313","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","923130","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","924","75","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","9241","76","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92412","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","924120","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926","75","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","9261","76","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92611","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926110","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92614","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926140","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92615","77","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926150","78","0","2020","A","N","Campbell County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","10","71","0","2020","A","","Campbell County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1630,57243260,915118,11756,675,35115,"",1.19,1.81,1.92,1.01,2.53,1.06,1.06,"",0,0.0,-43,-2.6,2037855,3.7,-809,-0.1,-1016,-8.0,40,6.3,2112,6.4
"47013","3","101","72","0","2020","A","N","Campbell County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1012","73","0","2020","A","N","Campbell County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","102","72","0","2020","A","N","Campbell County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1021","73","0","2020","A","","Campbell County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,154,9800633,226167,892,1225,63709,"",3.92,4.29,6.56,4.89,3.20,1.53,1.53,"",0,0.0,1,0.7,334193,3.5,7054,3.2,-414,-31.7,34,2.9,1769,2.9
"47013","3","1023","73","0","2020","A","N","Campbell County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1025","73","0","2020","A","N","Campbell County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1028","73","0","2020","A","","Campbell County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,564,16139368,405649,5647,551,28637,"",1.50,2.12,1.65,1.05,2.73,0.78,0.78,"",0,0.0,12,2.2,764980,5.0,13656,3.5,-195,-3.3,16,3.0,802,2.9
