"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","1021","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3002,40855,1589551113,427032470,8176984,748,38907,"",1.24,1.13,1.23,1.12,1.00,1.09,1.09,"",-15,-0.5,-2767,-6.3,-11517906,-0.7,-28208883,-6.2,-2010547,-19.7,42,5.9,2204,6.0
"C4966","5","1022","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1390,82205074,14392169,375721,1137,59147,"",0.47,0.37,0.24,0.31,0.27,0.63,0.64,"",1,0.9,-223,-13.8,-2753005,-3.2,-2736742,-16.0,-58874,-13.5,124,12.2,6473,12.3
"C4966","5","1023","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,6540,389090318,64351835,1305294,1144,59495,"",0.92,0.58,0.48,0.51,0.43,0.82,0.82,"",-28,-2.5,-392,-5.7,9727447,2.6,-5818742,-8.3,-460854,-26.1,92,8.7,4768,8.7
"C4966","5","1024","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1764,17193,761128491,198457055,4858344,851,44269,"",0.72,0.62,0.47,0.60,0.51,0.77,0.77,"",16,0.9,-1613,-8.6,-39874091,-5.0,-29275118,-12.9,-1185732,-19.6,32,3.9,1676,3.9
"C4966","5","1025","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1990,39862,1781380631,343095611,5952370,859,44688,"",0.85,1.31,1.54,1.77,1.43,1.18,1.18,"",-57,-2.8,-2203,-5.2,52858459,3.1,27392114,8.7,-769548,-11.4,69,8.7,3597,8.8
"C4966","5","1026","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,20452,327424728,193232261,3227280,308,16009,"",1.28,1.17,1.06,1.22,0.95,0.91,0.91,"",17,1.2,-4083,-16.6,-42252936,-11.4,-27821498,-12.6,-889074,-21.6,18,6.2,942,6.3
"C4966","5","1027","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,5742,167422876,49977099,938732,561,29160,"",1.02,1.06,1.03,0.99,0.80,0.97,0.97,"",-22,-2.1,-809,-12.3,-6381777,-3.7,-6483634,-11.5,-317029,-25.2,51,10.0,2629,9.9
"C4966","5","1029","43","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,36,976979,509208,14404,527,27392,"",0.05,0.19,0.11,0.17,0.12,0.61,0.61,"",2,22.2,26,260.0,687097,237.0,334254,191.1,9744,209.1,-17,-3.1,-889,-3.1
"C4966","5","11","44","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,491,16581565,5198557,118016,649,33760,"",0.46,0.29,0.36,0.24,0.14,1.24,1.24,"",2,3.3,51,11.6,2093761,14.5,482562,10.2,-2082,-1.7,15,2.4,814,2.5
"C4966","5","111","45","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,252,9996129,2946393,87574,762,39641,"",0.34,0.34,0.52,0.32,0.26,1.52,1.52,"",1,5.0,54,27.3,2214349,28.5,565758,23.8,13611,18.4,6,0.8,323,0.8
"C4966","5","1111","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11111","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111110","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11115","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111150","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11119","47","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1329618,298238,10484,838,43594,"",0.59,1.04,1.60,0.83,1.39,1.57,1.57,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111191","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111199","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1112","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11121","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111219","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1113","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11133","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111331","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1114","46","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,4265273,1250199,45992,809,42057,"",0.52,0.46,0.74,0.49,0.58,1.61,1.61,"",1,20.0,44,77.2,1444433,51.2,395091,46.2,13611,42.0,-150,-15.6,-7796,-15.6
"C4966","5","11141","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111419","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11142","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111421","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111422","48","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,833126,325503,7573,498,25900,"",1.47,0.54,0.57,0.52,0.43,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1119","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11194","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111940","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11199","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111998","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112","45","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,4668069,1625124,18165,498,25898,"",0.59,0.49,0.44,0.36,0.28,0.89,0.90,"",-1,-4.8,2,1.1,-41296,-0.9,63806,4.1,-6494,-26.3,-11,-2.2,-571,-2.2
"C4966","5","1121","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11211","47","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,610722,312498,5323,288,14987,"",0.38,0.55,0.29,0.36,0.44,0.53,0.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112111","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112112","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11212","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112120","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1125","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11251","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112512","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1129","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11292","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112920","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11299","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112990","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113","45","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,926392,282611,5791,706,36689,"",0.80,0.35,0.38,0.28,0.18,1.08,1.08,"",1,12.5,-3,-10.7,-39592,-4.1,-58270,-17.1,-5314,-47.9,30,4.4,1562,4.4
"C4966","5","1132","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11321","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113210","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1133","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11331","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113310","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115","45","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,990975,344429,6486,569,29581,"",0.46,0.07,0.07,0.05,0.02,1.13,1.13,"",0,0.0,-2,-5.6,-39700,-3.9,-88732,-20.5,-3885,-37.5,25,4.6,1279,4.5
"C4966","5","1151","46","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11511","47","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115114","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115115","48","0","2020","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1152","46","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,595681,170697,1943,590,30679,"",0.81,0.45,0.51,0.39,0.26,1.09,1.09,"",0,0.0,-1,-5.0,38631,6.9,-3006,-1.7,-609,-23.9,59,11.1,3057,11.1
"C4966","5","11521","47","0","2020","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,595681,170697,1943,590,30679,"",0.81,0.45,0.51,0.39,0.26,1.09,1.09,"",0,0.0,-1,-5.0,38631,6.9,-3006,-1.7,-609,-23.9,59,11.1,3057,11.1
