"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","1","522298","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167608,0,0,1074,55869,"",22.77,7.37,5.71,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25389,17.9,0,0.0,0,0.0,162,17.8,8463,17.9
"13031","1","92","74","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,3931273,0,0,1002,52127,"",1.80,0.26,0.23,0.00,0.00,0.91,0.91,"",0,0.0,29,63.0,698790,21.6,0,0.0,0,0.0,-347,-25.7,-18017,-25.7
"13031","1","922","75","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,435788,0,0,2794,145263,"",1.95,0.06,0.14,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,23270,5.6,0,0.0,0,0.0,150,5.7,7757,5.6
"13031","1","9221","76","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,435788,0,0,2794,145263,"",1.95,0.06,0.14,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,23270,5.6,0,0.0,0,0.0,150,5.7,7757,5.6
"13031","1","92212","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,435788,0,0,2794,145263,"",3.78,0.12,0.23,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,23270,5.6,0,0.0,0,0.0,150,5.7,7757,5.6
"13031","1","922120","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,435788,0,0,2794,145263,"",3.78,0.12,0.23,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,23270,5.6,0,0.0,0,0.0,150,5.7,7757,5.6
"13031","1","923","75","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1283833,0,0,1496,77808,"",2.56,0.47,0.58,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42747,3.4,0,0.0,0,0.0,50,3.5,2591,3.4
"13031","1","9231","76","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1283833,0,0,1496,77808,"",2.56,0.47,0.58,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,42747,3.4,0,0.0,0,0.0,50,3.5,2591,3.4
"13031","1","92313","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1283833,0,0,1496,77808,"",4.29,1.37,1.87,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,42747,3.4,0,0.0,0,0.0,50,3.5,2591,3.4
"13031","1","923130","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1283833,0,0,1496,77808,"",4.29,1.37,1.87,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,42747,3.4,0,0.0,0,0.0,50,3.5,2591,3.4
"13031","1","924","75","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1102672,0,0,1200,62415,"",2.48,1.07,1.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36400,3.4,0,0.0,0,0.0,50,4.3,2624,4.4
"13031","1","9241","76","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1102672,0,0,1200,62415,"",2.48,1.07,1.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36400,3.4,0,0.0,0,0.0,50,4.3,2624,4.4
"13031","1","92412","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1102672,0,0,1200,62415,"",2.61,1.31,1.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36400,3.4,0,0.0,0,0.0,50,4.3,2624,4.4
"13031","1","924120","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1102672,0,0,1200,62415,"",2.61,1.31,1.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36400,3.4,0,0.0,0,0.0,50,4.3,2624,4.4
"13031","1","926","75","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,962978,0,0,534,27778,"",1.27,0.62,0.34,0.00,0.00,0.56,0.56,"",0,0.0,30,600.0,671842,230.8,0,0.0,0,0.0,-688,-56.3,-35743,-56.3
"13031","1","9261","76","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,962978,0,0,534,27778,"",1.27,0.62,0.34,0.00,0.00,0.56,0.56,"",0,0.0,30,600.0,671842,230.8,0,0.0,0,0.0,-688,-56.3,-35743,-56.3
"13031","1","92611","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,589244,0,0,392,20377,"",1.39,1.34,0.81,0.00,0.00,0.61,0.60,"",0,0.0,28,2800.0,576790,4631.4,0,0.0,0,0.0,-19,-4.6,-973,-4.6
"13031","1","926110","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,589244,0,0,392,20377,"",1.39,1.34,0.81,0.00,0.00,0.61,0.60,"",0,0.0,28,2800.0,576790,4631.4,0,0.0,0,0.0,-19,-4.6,-973,-4.6
"13031","1","92614","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,373734,0,0,1250,64997,"",2.04,0.76,0.91,0.00,0.00,1.25,1.25,"",0,0.0,2,50.0,95052,34.1,0,0.0,0,0.0,-90,-6.7,-4674,-6.7
"13031","1","926140","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,373734,0,0,1250,64997,"",2.04,0.76,0.91,0.00,0.00,1.25,1.25,"",0,0.0,2,50.0,95052,34.1,0,0.0,0,0.0,-90,-6.7,-4674,-6.7
"13031","1","928","75","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,146002,0,0,784,40745,"",2.94,0.04,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-75469,-34.1,0,0.0,0,0.0,-238,-23.3,-12408,-23.3
"13031","1","9281","76","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,146002,0,0,784,40745,"",2.94,0.04,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-75469,-34.1,0,0.0,0,0.0,-238,-23.3,-12408,-23.3
"13031","1","92811","77","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,146002,0,0,784,40745,"",3.46,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75469,-34.1,0,0.0,0,0.0,-238,-23.3,-12408,-23.3
"13031","1","928110","78","0","2020","A","","Bulloch County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,146002,0,0,784,40745,"",3.46,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75469,-34.1,0,0.0,0,0.0,-238,-23.3,-12408,-23.3
"13031","2","10","71","0","2020","A","","Bulloch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3626,182370728,443462,5273,967,50290,"",2.61,4.42,5.53,0.37,3.04,1.25,1.25,"",1,3.7,-202,-5.3,-1542631,-0.8,-111906,-20.1,-917,-14.8,43,4.7,2249,4.7
"13031","2","102","72","0","2020","A","","Bulloch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3626,182370728,443462,5273,967,50290,"",2.68,4.49,5.61,0.38,3.13,1.25,1.25,"",1,3.7,-202,-5.3,-1542631,-0.8,-111906,-20.1,-917,-14.8,43,4.7,2249,4.7
"13031","2","1021","73","0","2020","A","N","Bulloch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1022","73","0","2020","A","N","Bulloch County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1025","73","0","2020","A","","Bulloch County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3330,171317526,0,0,989,51449,"",2.22,7.19,9.05,0.00,0.00,1.26,1.26,"",0,0.0,-175,-5.0,-613292,-0.4,0,0.0,0,0.0,46,4.9,2402,4.9
"13031","2","1027","73","0","2020","A","N","Bulloch County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1028","73","0","2020","A","","Bulloch County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,250,9439793,145505,3813,727,37797,"",2.62,0.78,0.74,0.23,3.92,0.96,0.96,"",1,5.3,-21,-7.7,-865068,-8.4,-92086,-38.8,71,1.9,-3,-0.4,-170,-0.4
"13031","2","48-49","74","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","4881","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","48811","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488111","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51","74","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","5191","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51912","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519120","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61","74","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6113","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61131","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611310","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6115","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61151","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611519","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62","74","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6214","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62142","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621420","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62149","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621498","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","623","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6239","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62399","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","623990","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","81","74","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","813","75","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","8133","76","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","81331","77","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","813319","78","0","2020","A","N","Bulloch County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
