"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12057","1","445110","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,3790570,0,0,768,39936,"",1.28,1.84,1.69,0.00,0.00,0.92,0.92,"",0,0.0,7,8.0,341447,9.9,0,0.0,0,0.0,16,2.1,852,2.2
"12057","1","452","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,6402572,0,0,573,29779,"",0.79,1.49,1.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-158806,-2.4,0,0.0,0,0.0,-13,-2.2,-680,-2.2
"12057","1","4522","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,6402572,0,0,573,29779,"",1.09,2.19,2.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-158806,-2.4,0,0.0,0,0.0,-13,-2.2,-680,-2.2
"12057","1","45221","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,6402572,0,0,573,29779,"",1.09,2.19,2.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-158806,-2.4,0,0.0,0,0.0,-13,-2.2,-680,-2.2
"12057","1","452210","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,6402572,0,0,573,29779,"",1.09,2.19,2.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-158806,-2.4,0,0.0,0,0.0,-13,-2.2,-680,-2.2
"12057","1","48-49","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3409,235845233,0,0,1331,69190,"",0.36,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-24,-0.7,4805975,2.1,0,0.0,0,0.0,37,2.9,1894,2.8
"12057","1","488","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,18272633,0,0,2456,127706,"",1.38,2.53,2.43,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.3,-1658347,-8.3,0,0.0,0,0.0,-75,-3.0,-3924,-3.0
"12057","1","4881","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,18272633,0,0,2456,127706,"",1.38,2.53,2.43,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.3,-1658347,-8.3,0,0.0,0,0.0,-75,-3.0,-3924,-3.0
"12057","1","48811","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,18272633,0,0,2456,127706,"",1.38,2.53,2.43,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.3,-1658347,-8.3,0,0.0,0,0.0,-75,-3.0,-3924,-3.0
"12057","1","488111","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,18272633,0,0,2456,127706,"",1.39,2.53,2.43,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.3,-1658347,-8.3,0,0.0,0,0.0,-75,-3.0,-3924,-3.0
"12057","1","491","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3266,217572600,0,0,1281,66626,"",0.36,1.10,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-16,-0.5,6464322,3.1,0,0.0,0,0.0,44,3.6,2298,3.6
"12057","1","4911","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3266,217572600,0,0,1281,66626,"",0.36,1.10,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-16,-0.5,6464322,3.1,0,0.0,0,0.0,44,3.6,2298,3.6
"12057","1","49111","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3266,217572600,0,0,1281,66626,"",0.36,1.10,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-16,-0.5,6464322,3.1,0,0.0,0,0.0,44,3.6,2298,3.6
"12057","1","491110","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3266,217572600,0,0,1281,66626,"",0.36,1.10,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-16,-0.5,6464322,3.1,0,0.0,0,0.0,44,3.6,2298,3.6
"12057","1","51","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,219090,0,0,609,31676,"",1.73,0.21,0.08,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,24385,12.5,0,0.0,0,0.0,68,12.6,3526,12.5
"12057","1","519","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,219090,0,0,609,31676,"",2.01,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,24385,12.5,0,0.0,0,0.0,68,12.6,3526,12.5
"12057","1","5191","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,219090,0,0,609,31676,"",2.01,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,24385,12.5,0,0.0,0,0.0,68,12.6,3526,12.5
"12057","1","51912","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,219090,0,0,609,31676,"",2.05,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,24385,12.5,0,0.0,0,0.0,68,12.6,3526,12.5
"12057","1","519120","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,219090,0,0,609,31676,"",2.05,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,24385,12.5,0,0.0,0,0.0,68,12.6,3526,12.5
"12057","1","52","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,3974149,0,0,2628,136647,"",0.29,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-4,-12.1,-493963,-11.1,0,0.0,0,0.0,24,0.9,1250,0.9
"12057","1","524","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3974149,0,0,2628,136647,"",1.70,0.94,0.90,0.00,0.00,0.96,0.96,"",0,0.0,-4,-12.1,-493963,-11.1,0,0.0,0,0.0,24,0.9,1250,0.9
"12057","1","5241","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3974149,0,0,2628,136647,"",2.15,0.99,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-4,-12.1,-493963,-11.1,0,0.0,0,0.0,24,0.9,1250,0.9
"12057","1","52412","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3974149,0,0,2628,136647,"",2.15,0.99,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-4,-12.1,-493963,-11.1,0,0.0,0,0.0,24,0.9,1250,0.9
"12057","1","524128","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3974149,0,0,2628,136647,"",2.19,0.99,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-4,-12.1,-493963,-11.1,0,0.0,0,0.0,24,0.9,1250,0.9
"12057","1","54","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,7430364,0,0,1876,97554,"",0.51,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,277687,3.9,0,0.0,0,0.0,97,5.5,5062,5.5
"12057","1","541","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,7430364,0,0,1876,97554,"",0.51,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,277687,3.9,0,0.0,0,0.0,97,5.5,5062,5.5
"12057","1","5413","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4263551,0,0,1809,94049,"",0.28,0.17,0.19,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,219356,5.4,0,0.0,0,0.0,71,4.1,3676,4.1
"12057","1","54133","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4263551,0,0,1809,94049,"",0.28,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,219356,5.4,0,0.0,0,0.0,71,4.1,3676,4.1
"12057","1","541330","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4263551,0,0,1809,94049,"",0.28,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,219356,5.4,0,0.0,0,0.0,71,4.1,3676,4.1
"12057","1","5419","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,3166813,0,0,1975,102707,"",2.77,1.35,1.40,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.1,58331,1.9,0,0.0,0,0.0,140,7.6,7306,7.7
"12057","1","54199","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3166813,0,0,1975,102707,"",2.81,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.1,58331,1.9,0,0.0,0,0.0,140,7.6,7306,7.7
"12057","1","541990","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3166813,0,0,1975,102707,"",2.81,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.1,58331,1.9,0,0.0,0,0.0,140,7.6,7306,7.7
"12057","1","56","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,187729,0,0,699,36335,"",1.39,0.57,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-13883,-6.9,0,0.0,0,0.0,138,24.6,7186,24.7
"12057","1","561","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,187729,0,0,699,36335,"",1.61,0.62,0.56,0.00,0.00,0.87,0.87,"",0,0.0,-2,-28.6,-13883,-6.9,0,0.0,0,0.0,138,24.6,7186,24.7
"12057","1","5615","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,187729,0,0,699,36335,"",2.09,1.88,2.41,0.00,0.00,1.24,1.24,"",0,0.0,-2,-28.6,-13883,-6.9,0,0.0,0,0.0,138,24.6,7186,24.7
"12057","1","56159","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,187729,0,0,699,36335,"",4.18,2.27,2.79,0.00,0.00,1.19,1.19,"",0,0.0,-2,-28.6,-13883,-6.9,0,0.0,0,0.0,138,24.6,7186,24.7
"12057","1","561599","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,187729,0,0,699,36335,"",4.18,2.27,2.79,0.00,0.00,1.19,1.19,"",0,0.0,-2,-28.6,-13883,-6.9,0,0.0,0,0.0,138,24.6,7186,24.7
"12057","1","62","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5598,509312252,0,0,1750,90978,"",0.73,2.76,3.03,0.00,0.00,1.10,1.10,"",0,0.0,187,3.5,42556222,9.1,0,0.0,0,0.0,91,5.5,4716,5.5
"12057","1","622","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5467,504721768,0,0,1776,92327,"",1.16,3.11,3.39,0.00,0.00,1.09,1.09,"",0,0.0,199,3.8,42738058,9.3,0,0.0,0,0.0,90,5.3,4638,5.3
"12057","1","6221","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5467,504721768,0,0,1776,92327,"",1.18,3.17,3.45,0.00,0.00,1.09,1.09,"",0,0.0,199,3.8,42738058,9.3,0,0.0,0,0.0,90,5.3,4638,5.3
"12057","1","62211","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5467,504721768,0,0,1776,92327,"",1.18,3.17,3.45,0.00,0.00,1.09,1.09,"",0,0.0,199,3.8,42738058,9.3,0,0.0,0,0.0,90,5.3,4638,5.3
"12057","1","622110","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5467,504721768,0,0,1776,92327,"",1.18,3.17,3.45,0.00,0.00,1.09,1.09,"",0,0.0,199,3.8,42738058,9.3,0,0.0,0,0.0,90,5.3,4638,5.3
"12057","1","624","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,4590484,0,0,671,34909,"",1.28,1.74,1.72,0.00,0.00,0.99,0.99,"",0,0.0,-11,-7.7,-181836,-3.8,0,0.0,0,0.0,27,4.2,1419,4.2
"12057","1","6243","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1938879,0,0,1472,76535,"",3.08,2.51,2.98,0.00,0.00,1.17,1.17,"",0,0.0,2,8.7,112375,6.2,0,0.0,0,0.0,-66,-4.3,-3458,-4.3
"12057","1","62431","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1938879,0,0,1472,76535,"",3.08,2.51,2.98,0.00,0.00,1.17,1.17,"",0,0.0,2,8.7,112375,6.2,0,0.0,0,0.0,-66,-4.3,-3458,-4.3
"12057","1","624310","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1938879,0,0,1472,76535,"",3.08,2.51,2.98,0.00,0.00,1.17,1.17,"",0,0.0,2,8.7,112375,6.2,0,0.0,0,0.0,-66,-4.3,-3458,-4.3
"12057","1","6244","76","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,2651605,0,0,480,24976,"",1.77,2.01,1.77,0.00,0.00,0.88,0.88,"",0,0.0,-14,-11.7,-294211,-10.0,0,0.0,0,0.0,7,1.5,359,1.5
"12057","1","62441","77","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,2651605,0,0,480,24976,"",1.77,2.01,1.77,0.00,0.00,0.88,0.88,"",0,0.0,-14,-11.7,-294211,-10.0,0,0.0,0,0.0,7,1.5,359,1.5
"12057","1","624410","78","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,2651605,0,0,480,24976,"",1.77,2.01,1.77,0.00,0.00,0.88,0.88,"",0,0.0,-14,-11.7,-294211,-10.0,0,0.0,0,0.0,7,1.5,359,1.5
"12057","1","71","74","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1315438,0,0,470,24435,"",0.99,0.30,0.13,0.00,0.00,0.44,0.44,"",0,0.0,-5,-8.5,9802,0.8,0,0.0,0,0.0,43,10.1,2211,9.9
"12057","1","713","75","0","2020","A","","Hillsborough County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1315438,0,0,470,24435,"",1.98,0.78,0.67,0.00,0.00,0.86,0.86,"",0,0.0,-5,-8.5,9802,0.8,0,0.0,0,0.0,43,10.1,2211,9.9
