"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13301","2","92","74","0","2020","A","N","Warren County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924","75","0","2020","A","N","Warren County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9241","76","0","2020","A","N","Warren County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92412","77","0","2020","A","N","Warren County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924120","78","0","2020","A","N","Warren County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","10","71","0","2020","A","N","Warren County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","102","72","0","2020","A","N","Warren County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","1025","73","0","2020","A","","Warren County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",7.02,1.56,1.43,0.00,0.00,0.91,0.91,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","1028","73","0","2020","A","N","Warren County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","61","74","0","2020","A","","Warren County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",7.78,1.76,1.64,0.00,0.00,0.93,0.93,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","611","75","0","2020","A","","Warren County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",7.78,1.76,1.64,0.00,0.00,0.93,0.93,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","6111","76","0","2020","A","","Warren County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",8.09,1.89,1.76,0.00,0.00,0.93,0.93,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","61111","77","0","2020","A","","Warren County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",8.09,1.89,1.76,0.00,0.00,0.93,0.93,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","611110","78","0","2020","A","","Warren County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,4303368,0,0,662,34404,"",8.09,1.89,1.76,0.00,0.00,0.93,0.93,"",0,0.0,-12,-8.8,-240794,-5.3,0,0.0,0,0.0,25,3.9,1295,3.9
"13301","3","92","74","0","2020","A","N","Warren County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","921","75","0","2020","A","N","Warren County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","9211","76","0","2020","A","N","Warren County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","92114","77","0","2020","A","N","Warren County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","921140","78","0","2020","A","N","Warren County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","10","71","0","2020","A","","Warren County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,1066,51262698,12390259,214221,925,48104,"",0.85,0.94,1.01,1.02,1.01,1.07,1.07,"",2,2.4,-285,-21.1,-13508024,-20.9,-2327328,-15.8,-52917,-19.8,3,0.3,167,0.3
"13301","5","101","72","0","2020","A","","Warren County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,592,33887174,7238710,137001,1100,57226,"",1.45,2.93,3.42,2.79,2.33,1.17,1.17,"",0,0.0,41,7.4,582438,1.7,738654,11.4,35774,35.3,-62,-5.3,-3172,-5.3
"13301","5","1011","73","0","2020","A","","Warren County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,115,7454805,1185061,43064,1248,64918,"",4.39,6.73,10.23,5.03,7.69,1.52,1.52,"",0,0.0,8,7.5,287319,4.0,-52479,-4.2,23228,117.1,-36,-2.8,-1860,-2.8
"13301","5","1012","73","0","2020","A","","Warren County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,27,1085670,378718,8972,771,40086,"",0.97,0.39,0.33,0.40,0.32,0.85,0.85,"",1,14.3,-3,-10.0,-142925,-11.6,-10981,-2.8,787,9.6,-10,-1.3,-529,-1.3
"13301","5","1013","73","0","2020","A","","Warren County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,450,25346699,5674931,84965,1083,56295,"",1.72,3.88,4.27,4.03,3.40,1.10,1.10,"",0,0.0,36,8.7,438044,1.8,802114,16.5,11759,16.1,-75,-6.5,-3895,-6.5
"13301","5","102","72","0","2020","A","","Warren County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,474,17375524,5151549,77220,706,36696,"",0.76,0.51,0.43,0.54,0.50,0.84,0.84,"",2,3.2,-326,-40.8,-14090462,-44.8,-3065982,-37.3,-88691,-53.5,-51,-6.7,-2649,-6.7
"13301","5","1021","73","0","2020","A","","Warren County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,202,8171947,2673745,39049,779,40505,"",1.48,0.80,0.88,0.94,0.96,1.11,1.11,"",0,0.0,-358,-63.9,-16098197,-66.3,-3350945,-55.6,-96453,-71.2,-55,-6.6,-2873,-6.6
"13301","5","1022","73","0","2020","A","N","Warren County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1023","73","0","2020","A","","Warren County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,771202,254629,4702,1000,51991,"",0.65,0.19,0.13,0.27,0.31,0.70,0.70,"",0,0.0,4,36.4,196421,34.2,83139,48.5,2194,87.5,-20,-2.0,-1066,-2.0
"13301","5","1024","73","0","2020","A","","Warren County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,42,2049217,485608,2874,946,49181,"",0.36,0.22,0.18,0.20,0.06,0.84,0.83,"",-1,-12.5,2,5.0,438551,27.2,37838,8.5,256,9.8,178,23.2,9247,23.2
"13301","5","1025","73","0","2020","A","","Warren County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,196,5699551,1491188,24240,559,29042,"",0.44,0.92,0.69,1.04,1.17,0.75,0.75,"",0,0.0,20,11.4,1029931,22.1,58093,4.1,2180,9.9,50,9.8,2573,9.7
"13301","5","1026","73","0","2020","A","N","Warren County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1027","73","0","2020","A","","Warren County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,345799,118672,3338,619,32167,"",0.62,0.29,0.30,0.32,0.57,1.05,1.05,"",0,0.0,4,57.1,173560,100.8,51055,75.5,1642,96.8,172,38.5,8944,38.5
"13301","5","1029","73","0","2020","A","","Warren County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,4,153564,87725,2315,805,41881,"",3.43,3.03,2.52,3.96,4.05,0.91,0.91,"",-1,-14.3,1,33.3,53839,54.0,30120,52.3,794,52.2,183,29.4,9538,29.5
"13301","5","11","74","0","2020","A","N","Warren County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","113","75","0","2020","A","N","Warren County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1133","76","0","2020","A","N","Warren County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11331","77","0","2020","A","N","Warren County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","113310","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","115","75","0","2020","A","N","Warren County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1153","76","0","2020","A","N","Warren County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11531","77","0","2020","A","N","Warren County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","115310","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","21","74","0","2020","A","N","Warren County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212","75","0","2020","A","","Warren County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,5629186,803670,37000,1330,69140,"",43.84,47.92,59.04,30.90,58.32,1.23,1.23,"",0,0.0,8,11.0,308638,5.8,-16362,-2.0,25844,231.7,-78,-5.5,-4079,-5.6
"13301","5","2123","76","0","2020","A","","Warren County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,5629186,803670,37000,1330,69140,"",52.90,88.72,125.13,64.46,93.84,1.40,1.40,"",0,0.0,8,11.0,308638,5.8,-16362,-2.0,25844,231.7,-78,-5.5,-4079,-5.6
"13301","5","21231","77","0","2020","A","N","Warren County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212313","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",375.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","21232","77","0","2020","A","N","Warren County, Georgia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212321","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212324","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 212324 Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1606.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","213","75","0","2020","A","N","Warren County, Georgia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","2131","76","0","2020","A","N","Warren County, Georgia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","21311","77","0","2020","A","N","Warren County, Georgia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","213115","78","0","2020","A","N","Warren County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","23","74","0","2020","A","","Warren County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,1085670,378718,8972,771,40086,"",0.97,0.39,0.33,0.40,0.32,0.85,0.85,"",1,14.3,-3,-10.0,-142925,-11.6,-10981,-2.8,787,9.6,-10,-1.3,-529,-1.3
