"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","1","52","74","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,196516,0,0,1890,98258,"",3.98,0.37,0.37,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5529,2.9,0,0.0,0,0.0,54,2.9,2764,2.9
"15009","1","522","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,196516,0,0,1890,98258,"",4.83,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5529,2.9,0,0.0,0,0.0,54,2.9,2764,2.9
"15009","1","5222","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,196516,0,0,1890,98258,"",4.84,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5529,2.9,0,0.0,0,0.0,54,2.9,2764,2.9
"15009","1","52229","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,196516,0,0,1890,98258,"",4.84,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5529,2.9,0,0.0,0,0.0,54,2.9,2764,2.9
"15009","1","522292","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,196516,0,0,1890,98258,"",10.55,1.69,2.59,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,5529,2.9,0,0.0,0,0.0,54,2.9,2764,2.9
"15009","1","71","74","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,7571995,0,0,1319,68577,"",4.10,6.72,10.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.9,-134975,-1.8,0,0.0,0,0.0,-18,-1.3,-960,-1.4
"15009","1","712","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,7571995,0,0,1319,68577,"",8.35,11.31,12.98,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,-134975,-1.8,0,0.0,0,0.0,-18,-1.3,-960,-1.4
"15009","1","7121","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,7571995,0,0,1319,68577,"",8.35,11.31,12.98,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,-134975,-1.8,0,0.0,0,0.0,-18,-1.3,-960,-1.4
"15009","1","71219","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,7571995,0,0,1319,68577,"",9.22,16.23,20.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,-134975,-1.8,0,0.0,0,0.0,-18,-1.3,-960,-1.4
"15009","1","712190","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,7571995,0,0,1319,68577,"",9.22,16.23,20.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,-134975,-1.8,0,0.0,0,0.0,-18,-1.3,-960,-1.4
"15009","1","92","74","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,530,36234123,0,0,1316,68409,"",1.14,0.73,0.66,0.00,0.00,0.92,0.92,"",-1,-5.0,5,1.0,476654,1.3,0,0.0,0,0.0,7,0.5,332,0.5
"15009","1","921","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,389786,0,0,1697,88253,"",0.99,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,135385,53.2,0,0.0,0,0.0,-260,-13.3,-13507,-13.3
"15009","1","9211","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,389786,0,0,1697,88253,"",0.99,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,135385,53.2,0,0.0,0,0.0,-260,-13.3,-13507,-13.3
"15009","1","92113","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,389786,0,0,1697,88253,"",2.82,0.09,0.13,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,135385,53.2,0,0.0,0,0.0,-260,-13.3,-13507,-13.3
"15009","1","921130","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,389786,0,0,1697,88253,"",2.82,0.09,0.13,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,135385,53.2,0,0.0,0,0.0,-260,-13.3,-13507,-13.3
"15009","1","922","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,760960,0,0,2281,118591,"",1.37,0.05,0.07,0.00,0.00,1.35,1.35,"",-1,-25.0,0,0.0,-7424,-1.0,0,0.0,0,0.0,-182,-7.4,-9473,-7.4
"15009","1","9221","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,760960,0,0,2281,118591,"",1.37,0.05,0.07,0.00,0.00,1.35,1.35,"",-1,-25.0,0,0.0,-7424,-1.0,0,0.0,0,0.0,-182,-7.4,-9473,-7.4
"15009","1","92211","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90702,0,0,1744,90702,"",2.67,0.07,0.08,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,-4542,-4.8,0,0.0,0,0.0,53,3.1,2784,3.2
"15009","1","922110","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90702,0,0,1744,90702,"",2.67,0.07,0.08,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,-4542,-4.8,0,0.0,0,0.0,53,3.1,2784,3.2
"15009","1","92212","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,670258,0,0,2380,123740,"",1.76,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2882,-0.4,0,0.0,0,0.0,-253,-9.6,-13170,-9.6
"15009","1","922120","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,670258,0,0,2380,123740,"",1.76,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2882,-0.4,0,0.0,0,0.0,-253,-9.6,-13170,-9.6
"15009","1","923","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,5254181,0,0,1946,101204,"",1.19,0.58,0.73,0.00,0.00,1.27,1.27,"",0,0.0,3,6.1,621691,13.4,0,0.0,0,0.0,131,7.2,6824,7.2
"15009","1","9231","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,5254181,0,0,1946,101204,"",1.19,0.58,0.73,0.00,0.00,1.27,1.27,"",0,0.0,3,6.1,621691,13.4,0,0.0,0,0.0,131,7.2,6824,7.2
"15009","1","92313","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,837761,0,0,1522,79159,"",1.00,0.36,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-2,-15.4,-138144,-14.2,0,0.0,0,0.0,21,1.4,1087,1.4
"15009","1","923130","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,837761,0,0,1522,79159,"",1.00,0.36,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-2,-15.4,-138144,-14.2,0,0.0,0,0.0,21,1.4,1087,1.4
"15009","1","92314","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4416420,0,0,2055,106849,"",4.20,1.39,2.12,0.00,0.00,1.52,1.51,"",0,0.0,4,10.8,759835,20.8,0,0.0,0,0.0,133,6.9,6897,6.9
"15009","1","923140","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4416420,0,0,2055,106849,"",4.20,1.39,2.12,0.00,0.00,1.52,1.51,"",0,0.0,4,10.8,759835,20.8,0,0.0,0,0.0,133,6.9,6897,6.9
"15009","1","924","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1800197,0,0,1623,84384,"",1.45,0.50,0.60,0.00,0.00,1.18,1.18,"",-1,-16.7,1,5.0,167333,10.2,0,0.0,0,0.0,46,2.9,2399,2.9
"15009","1","9241","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1800197,0,0,1623,84384,"",1.45,0.50,0.60,0.00,0.00,1.18,1.18,"",-1,-16.7,1,5.0,167333,10.2,0,0.0,0,0.0,46,2.9,2399,2.9
"15009","1","92412","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1800197,0,0,1623,84384,"",1.52,0.61,0.79,0.00,0.00,1.27,1.27,"",-1,-16.7,1,5.0,167333,10.2,0,0.0,0,0.0,46,2.9,2399,2.9
"15009","1","924120","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1800197,0,0,1623,84384,"",1.52,0.61,0.79,0.00,0.00,1.27,1.27,"",-1,-16.7,1,5.0,167333,10.2,0,0.0,0,0.0,46,2.9,2399,2.9
"15009","1","926","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,388,22012741,0,0,1092,56807,"",1.04,2.76,2.42,0.00,0.00,0.87,0.88,"",0,0.0,-4,-1.0,-665862,-2.9,0,0.0,0,0.0,-21,-1.9,-1083,-1.9
"15009","1","9261","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,22012741,0,0,1092,56807,"",1.04,2.76,2.42,0.00,0.00,0.87,0.88,"",0,0.0,-4,-1.0,-665862,-2.9,0,0.0,0,0.0,-21,-1.9,-1083,-1.9
"15009","1","92611","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1534726,0,0,568,29514,"",0.65,0.96,0.65,0.00,0.00,0.67,0.67,"",0,0.0,40,333.3,1301651,558.5,0,0.0,0,0.0,200,54.3,10357,54.1
"15009","1","926110","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1534726,0,0,568,29514,"",0.65,0.96,0.65,0.00,0.00,0.67,0.67,"",0,0.0,40,333.3,1301651,558.5,0,0.0,0,0.0,200,54.3,10357,54.1
"15009","1","92612","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,257,16667169,0,0,1249,64958,"",2.33,5.29,4.86,0.00,0.00,0.92,0.92,"",0,0.0,-11,-4.1,-1717011,-9.3,0,0.0,0,0.0,-72,-5.5,-3725,-5.4
"15009","1","926120","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,257,16667169,0,0,1249,64958,"",2.33,5.29,4.86,0.00,0.00,0.92,0.92,"",0,0.0,-11,-4.1,-1717011,-9.3,0,0.0,0,0.0,-72,-5.5,-3725,-5.4
"15009","1","92614","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3810846,0,0,929,48289,"",1.43,4.02,2.87,0.00,0.00,0.71,0.71,"",0,0.0,-33,-29.5,-250502,-6.2,0,0.0,0,0.0,231,33.1,12000,33.1
"15009","1","926140","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,3810846,0,0,929,48289,"",1.43,4.02,2.87,0.00,0.00,0.71,0.71,"",0,0.0,-33,-29.5,-250502,-6.2,0,0.0,0,0.0,231,33.1,12000,33.1
"15009","1","928","75","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,6016258,0,0,1992,103580,"",0.69,0.22,0.32,0.00,0.00,1.44,1.44,"",0,0.0,2,3.6,225531,3.9,0,0.0,0,0.0,3,0.2,174,0.2
"15009","1","9281","76","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,6016258,0,0,1992,103580,"",0.69,0.22,0.32,0.00,0.00,1.44,1.44,"",0,0.0,2,3.6,225531,3.9,0,0.0,0,0.0,3,0.2,174,0.2
"15009","1","92811","77","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,6016258,0,0,1992,103580,"",0.81,0.23,0.34,0.00,0.00,1.46,1.46,"",0,0.0,2,3.6,225531,3.9,0,0.0,0,0.0,3,0.2,174,0.2
"15009","1","928110","78","0","2020","A","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,6016258,0,0,1992,103580,"",0.81,0.23,0.34,0.00,0.00,1.46,1.46,"",0,0.0,2,3.6,225531,3.9,0,0.0,0,0.0,3,0.2,174,0.2
"15009","2","10","71","0","2020","A","N","Maui + Kalawao County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",492,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","102","72","0","2020","A","N","Maui + Kalawao County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",492,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1022","73","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"",89.99,16.10,17.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","1024","73","0","2020","A","N","Maui + Kalawao County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1025","73","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",302,3641,193191747,0,0,1020,53060,"",31.35,3.15,3.15,0.00,0.00,1.00,1.00,"",5,1.7,-379,-9.4,5351461,2.8,0,0.0,0,0.0,121,13.5,6337,13.6
"15009","2","1028","73","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",167,1382,89126721,0,0,1240,64476,"",5.10,1.72,2.17,0.00,0.00,1.26,1.26,"",0,0.0,15,1.1,3118577,3.6,0,0.0,0,0.0,30,2.5,1543,2.5
"15009","2","51","74","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"",89.99,16.10,17.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","519","75","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"",127.09,23.91,29.91,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","5191","76","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"",127.09,23.91,29.91,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","51912","77","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"N",127.65,0,0,0,0,0,0,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","519120","78","0","2020","A","","Maui + Kalawao County, Hawaii","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,1950178,0,0,862,44832,"N",127.65,0,0,0,0,0,0,"",0,0.0,-1,-2.2,12444,0.6,0,0.0,0,0.0,38,4.6,2009,4.7
"15009","2","54","74","0","2020","A","N","Maui + Kalawao County, Hawaii","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
