"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13241","1","921190","78","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153736,0,0,2956,153736,"",20.50,0.86,2.44,0.00,0.00,2.82,2.82,"",0,0.0,0,0.0,5222,3.5,0,0.0,0,0.0,100,3.5,5222,3.5
"13241","1","922","75","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-62625,-100.0,0,0.0,0,0.0,-1606,-100.0,-83500,-100.0
"13241","1","9221","76","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-62625,-100.0,0,0.0,0,0.0,-1606,-100.0,-83500,-100.0
"13241","1","92211","77","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-62625,-100.0,0,0.0,0,0.0,-1606,-100.0,-83500,-100.0
"13241","1","922110","78","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-62625,-100.0,0,0.0,0,0.0,-1606,-100.0,-83500,-100.0
"13241","1","924","75","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1658342,0,0,1372,71327,"",3.82,6.62,9.84,0.00,0.00,1.47,1.47,"",0,0.0,2,9.5,253389,18.0,0,0.0,0,0.0,106,8.4,5470,8.3
"13241","1","9241","76","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1658342,0,0,1372,71327,"",3.82,6.62,9.84,0.00,0.00,1.47,1.47,"",0,0.0,2,9.5,253389,18.0,0,0.0,0,0.0,106,8.4,5470,8.3
"13241","1","92412","77","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1658342,0,0,1372,71327,"",4.02,8.04,12.89,0.00,0.00,1.58,1.58,"",0,0.0,2,9.5,253389,18.0,0,0.0,0,0.0,106,8.4,5470,8.3
"13241","1","924120","78","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1658342,0,0,1372,71327,"",4.02,8.04,12.89,0.00,0.00,1.58,1.58,"",0,0.0,2,9.5,253389,18.0,0,0.0,0,0.0,106,8.4,5470,8.3
"13241","1","926","75","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82216,0,0,441,22944,"",1.96,0.34,0.16,0.00,0.00,0.52,0.52,"",0,0.0,4,100.0,78741,2265.9,0,0.0,0,0.0,241,120.5,12519,120.1
"13241","1","9261","76","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82216,0,0,441,22944,"",1.96,0.34,0.16,0.00,0.00,0.52,0.52,"",0,0.0,4,100.0,78741,2265.9,0,0.0,0,0.0,241,120.5,12519,120.1
"13241","1","92611","77","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82216,0,0,441,22944,"",4.27,0.89,0.62,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,78741,2265.9,0,0.0,0,0.0,241,120.5,12519,120.1
"13241","1","926110","78","0","2020","A","","Rabun County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82216,0,0,441,22944,"",4.27,0.89,0.62,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,78741,2265.9,0,0.0,0,0.0,241,120.5,12519,120.1
"13241","2","10","71","0","2020","A","","Rabun County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,52,1384482,0,0,510,26540,"",1.72,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-13,-20.0,-382029,-21.6,0,0.0,0,0.0,-13,-2.5,-637,-2.3
"13241","2","102","72","0","2020","A","","Rabun County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,52,1384482,0,0,510,26540,"",1.77,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-13,-20.0,-382029,-21.6,0,0.0,0,0.0,-13,-2.5,-637,-2.3
"13241","2","1021","73","0","2020","A","N","Rabun County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","1025","73","0","2020","A","N","Rabun County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","1028","73","0","2020","A","N","Rabun County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","48-49","74","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","488","75","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","4881","76","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","48811","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","488111","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","61","74","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","611","75","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","6115","76","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","61151","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","611519","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62","74","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621","75","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","6214","76","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62142","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621420","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62149","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621498","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92","74","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922","75","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9221","76","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92215","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922150","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924","75","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9241","76","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92412","77","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924120","78","0","2020","A","N","Rabun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","10","71","0","2020","A","","Rabun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,746,28936553,422913,1509,746,38802,"",1.53,1.47,1.87,0.60,0.38,1.26,1.27,"",0,0.0,20,2.8,1373707,5.0,-45361,-9.7,-571,-27.5,16,2.2,845,2.2
"13241","3","102","72","0","2020","A","","Rabun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,746,28936553,422913,1509,746,38802,"",1.57,1.49,1.88,0.61,0.39,1.26,1.27,"",0,0.0,20,2.8,1373707,5.0,-45361,-9.7,-571,-27.5,16,2.2,845,2.2
"13241","3","1022","73","0","2020","A","N","Rabun County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1025","73","0","2020","A","","Rabun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.37,1.17,1.83,0.00,0.00,1.56,1.56,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","1027","73","0","2020","A","N","Rabun County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1028","73","0","2020","A","","Rabun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,343,11750487,356536,1183,660,34308,"",1.92,2.29,2.31,1.18,0.68,1.01,1.01,"",0,0.0,28,8.9,733673,6.7,-37408,-9.5,-243,-17.0,-12,-1.8,-638,-1.8
"13241","3","51","74","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519","75","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","5191","76","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","51912","77","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519120","78","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","61","74","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.52,1.32,2.10,0.00,0.00,1.59,1.59,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","611","75","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.52,1.32,2.10,0.00,0.00,1.59,1.59,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","6111","76","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.58,1.42,2.25,0.00,0.00,1.59,1.59,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","61111","77","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.58,1.42,2.25,0.00,0.00,1.59,1.59,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","611110","78","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,363,16470830,0,0,873,45416,"",1.58,1.42,2.25,0.00,0.00,1.59,1.59,"",0,0.0,-8,-2.2,634100,4.0,0,0.0,0,0.0,52,6.3,2701,6.3
"13241","3","81","74","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811","75","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","8111","76","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","81111","77","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811111","78","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","92","74","0","2020","A","","Rabun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,11750487,356536,1183,660,34308,"",1.92,2.29,2.31,1.18,0.68,1.01,1.01,"",0,0.0,28,8.9,733673,6.7,-37408,-9.5,-243,-17.0,-12,-1.8,-638,-1.8
"13241","3","921","75","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","9211","76","0","2020","A","N","Rabun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
