"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13081","1","92","74","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1214934,0,0,1219,63388,"",2.87,0.20,0.23,0.00,0.00,1.12,1.12,"",-1,-20.0,-1,-5.0,-106929,-8.1,0,0.0,0,0.0,-52,-4.1,-2705,-4.1
"13081","1","923","75","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,865617,0,0,1513,78692,"",7.17,0.95,1.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6375,0.7,0,0.0,0,0.0,-61,-3.9,-3141,-3.8
"13081","1","9231","76","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,865617,0,0,1513,78692,"",7.17,0.95,1.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6375,0.7,0,0.0,0,0.0,-61,-3.9,-3141,-3.8
"13081","1","92313","77","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,865617,0,0,1513,78692,"",12.01,2.78,3.99,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6375,0.7,0,0.0,0,0.0,-61,-3.9,-3141,-3.8
"13081","1","923130","78","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,865617,0,0,1513,78692,"",12.01,2.78,3.99,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6375,0.7,0,0.0,0,0.0,-61,-3.9,-3141,-3.8
"13081","1","924","75","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,319526,0,0,996,51815,"",6.94,1.12,1.10,0.00,0.00,0.96,0.96,"",0,0.0,-3,-33.3,-89228,-21.8,0,0.0,0,0.0,71,7.7,3726,7.7
"13081","1","9241","76","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,319526,0,0,996,51815,"",6.94,1.12,1.10,0.00,0.00,0.96,0.96,"",0,0.0,-3,-33.3,-89228,-21.8,0,0.0,0,0.0,71,7.7,3726,7.7
"13081","1","92412","77","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,319526,0,0,996,51815,"",7.32,1.36,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-3,-33.3,-89228,-21.8,0,0.0,0,0.0,71,7.7,3726,7.7
"13081","1","924120","78","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,319526,0,0,996,51815,"",7.32,1.36,1.44,0.00,0.00,1.03,1.03,"",0,0.0,-3,-33.3,-89228,-21.8,0,0.0,0,0.0,71,7.7,3726,7.7
"13081","1","926","75","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,29791,0,0,286,14896,"",1.78,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,25490,592.7,0,0.0,0,0.0,-45,-13.6,-2308,-13.4
"13081","1","9261","76","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,29791,0,0,286,14896,"",1.78,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,25490,592.7,0,0.0,0,0.0,-45,-13.6,-2308,-13.4
"13081","1","92611","77","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29791,0,0,286,14896,"",3.88,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,25490,592.7,0,0.0,0,0.0,-45,-13.6,-2308,-13.4
"13081","1","926110","78","0","2020","A","","Crisp County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29791,0,0,286,14896,"",3.88,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,25490,592.7,0,0.0,0,0.0,-45,-13.6,-2308,-13.4
"13081","2","10","71","0","2020","A","","Crisp County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,187,7028698,72401,1897,722,37520,"",6.01,0.71,0.67,0.18,3.00,0.95,0.95,"",-1,-4.2,-29,-13.4,-796756,-10.2,-7615,-9.5,-200,-9.5,24,3.4,1221,3.4
"13081","2","102","72","0","2020","A","","Crisp County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,187,7028698,72401,1897,722,37520,"",6.17,0.72,0.68,0.19,3.08,0.94,0.94,"",-1,-4.2,-29,-13.4,-796756,-10.2,-7615,-9.5,-200,-9.5,24,3.4,1221,3.4
"13081","2","1021","73","0","2020","A","N","Crisp County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","1025","73","0","2020","A","","Crisp County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,96,3192830,0,0,642,33404,"",9.97,0.65,0.53,0.00,0.00,0.83,0.83,"",0,0.0,-36,-27.3,-1152802,-26.5,0,0.0,0,0.0,9,1.4,503,1.5
"13081","2","1027","73","0","2020","A","N","Crisp County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","1028","73","0","2020","A","","Crisp County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,73,3195819,72401,1897,848,44080,"",4.77,0.71,0.80,0.35,5.35,1.13,1.13,"",-1,-7.1,-3,-3.9,-32826,-1.0,-7615,-9.5,-200,-9.5,26,3.2,1316,3.1
"13081","2","48-49","74","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","488","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","4881","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","48811","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","488111","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","61","74","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","611","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","6112","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","61121","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","611210","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62","74","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",79.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","6214","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",101.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62142","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",138.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621420","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",138.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62149","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","621498","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","623","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","6239","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","62399","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","623990","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","81","74","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","813","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","8133","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","81331","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","813319","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92","74","0","2020","A","","Crisp County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,3195819,72401,1897,848,44080,"",4.77,0.71,0.80,0.35,5.35,1.13,1.13,"",-1,-7.1,-3,-3.9,-32826,-1.0,-7615,-9.5,-200,-9.5,26,3.2,1316,3.1
"13081","2","921","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9211","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92113","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","921130","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92119","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","921190","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922","75","0","2020","A","","Crisp County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2106481,72401,1897,1048,54478,"",6.39,0.97,1.33,0.75,13.11,1.37,1.37,"",-1,-16.7,-3,-7.1,-131299,-5.9,-7615,-9.5,-200,-9.5,17,1.6,878,1.6
"13081","2","9221","76","0","2020","A","","Crisp County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2106481,72401,1897,1048,54478,"",6.39,0.97,1.33,0.75,13.11,1.37,1.37,"",-1,-16.7,-3,-7.1,-131299,-5.9,-7615,-9.5,-200,-9.5,17,1.6,878,1.6
"13081","2","92211","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922110","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92213","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922130","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92215","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","922150","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9231","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92312","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923120","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92314","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","923140","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","924","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9241","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92412","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","924120","78","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","926","75","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","9261","76","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","2","92612","77","0","2020","A","N","Crisp County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
