"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29217","1","924","75","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,427808,0,0,997,51856,"",5.87,1.80,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,67676,18.8,0,0.0,0,0.0,103,11.5,5387,11.6
"29217","1","9241","76","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,427808,0,0,997,51856,"",5.87,1.80,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,67676,18.8,0,0.0,0,0.0,103,11.5,5387,11.6
"29217","1","92412","77","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,427808,0,0,997,51856,"",6.19,2.18,2.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,67676,18.8,0,0.0,0,0.0,103,11.5,5387,11.6
"29217","1","924120","78","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,427808,0,0,997,51856,"",6.19,2.18,2.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,67676,18.8,0,0.0,0,0.0,103,11.5,5387,11.6
"29217","1","926","75","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,224978,0,0,731,38024,"",3.01,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,3,100.0,71290,46.4,0,0.0,0,0.0,-344,-32.0,-17863,-32.0
"29217","1","9261","76","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,224978,0,0,731,38024,"",3.01,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,3,100.0,71290,46.4,0,0.0,0,0.0,-344,-32.0,-17863,-32.0
"29217","1","92611","77","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84976,0,0,417,21696,"",3.29,0.70,0.43,0.00,0.00,0.63,0.64,"",0,0.0,3,300.0,67366,382.5,0,0.0,0,0.0,-35,-7.7,-1784,-7.6
"29217","1","926110","78","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84976,0,0,417,21696,"",3.29,0.70,0.43,0.00,0.00,0.63,0.64,"",0,0.0,3,300.0,67366,382.5,0,0.0,0,0.0,-35,-7.7,-1784,-7.6
"29217","1","92614","77","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140002,0,0,1346,70001,"",4.84,0.95,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3924,2.9,0,0.0,0,0.0,38,2.9,1962,2.9
"29217","1","926140","78","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140002,0,0,1346,70001,"",4.84,0.95,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3924,2.9,0,0.0,0,0.0,38,2.9,1962,2.9
"29217","1","928","75","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,767300,0,0,937,48717,"",6.96,0.56,0.48,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-13344,-1.7,0,0.0,0,0.0,36,4.0,1878,4.0
"29217","1","9281","76","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,767300,0,0,937,48717,"",6.96,0.56,0.48,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-13344,-1.7,0,0.0,0,0.0,36,4.0,1878,4.0
"29217","1","92811","77","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,767300,0,0,937,48717,"",8.21,0.60,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,-13344,-1.7,0,0.0,0,0.0,36,4.0,1878,4.0
"29217","1","928110","78","0","2020","A","","Vernon County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,767300,0,0,937,48717,"",8.21,0.60,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,-13344,-1.7,0,0.0,0,0.0,36,4.0,1878,4.0
"29217","2","10","71","0","2020","A","","Vernon County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,143,5252266,0,0,708,36815,"",3.76,0.66,0.59,0.00,0.00,0.90,0.90,"",-1,-5.6,-4,-2.7,119203,2.3,0,0.0,0,0.0,35,5.2,1797,5.1
"29217","2","101","72","0","2020","A","N","Vernon County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","1012","73","0","2020","A","N","Vernon County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","102","72","0","2020","A","N","Vernon County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","1025","73","0","2020","A","N","Vernon County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","1028","73","0","2020","A","","Vernon County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,78,2891977,0,0,718,37316,"",3.72,0.91,0.84,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.5,94595,3.4,0,0.0,0,0.0,41,6.1,2129,6.1
"29217","2","23","74","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","237","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","2373","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","23731","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","237310","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","61","74","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","611","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","6111","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","61111","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","611110","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","62","74","0","2020","A","","Vernon County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,492629,0,0,720,37415,"",6.88,0.42,0.40,0.00,0.00,0.93,0.93,"",-1,-25.0,-3,-18.8,-64485,-11.6,0,0.0,0,0.0,54,8.1,2776,8.0
"29217","2","621","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","6214","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","62142","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","621420","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","622","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","6222","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","62221","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","622210","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","624","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","6243","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","62431","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","624310","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","92","74","0","2020","A","","Vernon County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,2891977,0,0,718,37316,"",3.72,0.91,0.84,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.5,94595,3.4,0,0.0,0,0.0,41,6.1,2129,6.1
"29217","2","921","75","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","9211","76","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","92119","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","921190","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","922","75","0","2020","A","","Vernon County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1471755,0,0,724,37657,"",3.25,1.17,1.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.5,68077,4.8,0,0.0,0,0.0,51,7.6,2638,7.5
"29217","2","9221","76","0","2020","A","","Vernon County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1471755,0,0,724,37657,"",3.25,1.17,1.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.5,68077,4.8,0,0.0,0,0.0,51,7.6,2638,7.5
"29217","2","92211","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","922110","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","92213","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","922130","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","92215","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","922150","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","923","75","0","2020","A","","Vernon County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1222855,0,0,697,36233,"",10.27,1.76,1.67,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,27895,2.3,0,0.0,0,0.0,31,4.7,1596,4.6
"29217","2","9231","76","0","2020","A","","Vernon County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1222855,0,0,697,36233,"",10.27,1.76,1.67,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,27895,2.3,0,0.0,0,0.0,31,4.7,1596,4.6
"29217","2","92311","77","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","2","923110","78","0","2020","A","N","Vernon County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
