"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08095","3","53","74","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531","75","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","5313","76","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","53131","77","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531311","78","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61","74","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611","75","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6111","76","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61111","77","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611110","78","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62","74","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622","75","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6221","76","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62211","77","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622110","78","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92","74","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","921","75","0","2020","A","","Phillips County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,3924023,1829706,5489,628,32632,"",4.94,3.89,3.44,13.33,14.83,0.88,0.88,"",0,0.0,-22,-15.5,-236420,-5.7,-117481,-6.0,-353,-6.0,66,11.7,3419,11.7
"08095","3","9211","76","0","2020","A","","Phillips County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,3924023,1829706,5489,628,32632,"",4.94,3.89,3.44,13.33,14.83,0.88,0.88,"",0,0.0,-22,-15.5,-236420,-5.7,-117481,-6.0,-353,-6.0,66,11.7,3419,11.7
"08095","3","92114","77","0","2020","A","","Phillips County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,3924023,1829706,5489,628,32632,"",8.52,5.98,5.33,22.31,36.77,0.89,0.89,"",0,0.0,-22,-15.5,-236420,-5.7,-117481,-6.0,-353,-6.0,66,11.7,3419,11.7
"08095","3","921140","78","0","2020","A","","Phillips County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,3924023,1829706,5489,628,32632,"",8.52,5.98,5.33,22.31,36.77,0.89,0.89,"",0,0.0,-22,-15.5,-236420,-5.7,-117481,-6.0,-353,-6.0,66,11.7,3419,11.7
"08095","3","923","75","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9231","76","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92311","77","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","923110","78","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924","75","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9241","76","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92411","77","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924110","78","0","2020","A","N","Phillips County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","5","10","71","0","2020","A","","Phillips County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1053,43367268,15755165,155958,792,41181,"",0.91,0.76,0.74,0.54,0.79,0.98,0.98,"",3,2.0,-39,-3.6,1613319,3.9,365665,2.4,-2067,-1.3,57,7.8,2945,7.7
"08095","5","101","72","0","2020","A","","Phillips County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,424,16646636,6480526,58966,755,39261,"",2.02,1.72,1.46,1.03,1.08,0.85,0.85,"",3,7.1,25,6.3,1563967,10.4,683912,11.8,6399,12.2,28,3.9,1468,3.9
"08095","5","1011","73","0","2020","A","","Phillips County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,358,14390420,5370643,46168,773,40187,"",11.57,17.14,17.18,9.42,8.88,1.00,1.00,"",2,8.0,11,3.2,941717,7.0,374366,7.5,2217,5.0,28,3.8,1467,3.8
"08095","5","1012","73","0","2020","A","","Phillips County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,49,1707904,857899,11237,667,34678,"",1.07,0.58,0.46,0.37,0.43,0.78,0.78,"",0,0.0,15,44.1,582181,51.7,331724,63.0,4594,69.2,36,5.7,1890,5.8
"08095","5","1013","73","0","2020","A","","Phillips County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,17,548312,251984,1561,633,32899,"",0.50,0.12,0.08,0.07,0.07,0.68,0.68,"",0,0.0,0,0.0,40069,7.9,-22178,-8.1,-412,-20.9,72,12.8,3718,12.7
"08095","5","102","72","0","2020","A","","Phillips County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,629,26720632,9274639,96992,817,42476,"",0.74,0.55,0.57,0.40,0.68,1.03,1.03,"",0,0.0,-64,-9.2,49352,0.2,-318247,-3.3,-8466,-8.0,77,10.4,3985,10.4
"08095","5","1021","73","0","2020","A","","Phillips County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,321,15645659,4708682,38585,937,48728,"",1.21,1.03,1.47,0.69,1.03,1.42,1.42,"",-2,-4.9,-9,-2.7,363393,2.4,-40775,-0.9,-5581,-12.6,46,5.2,2371,5.1
"08095","5","1022","73","0","2020","A","","Phillips County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1118470,309825,1867,925,48106,"",1.21,0.72,0.39,0.37,0.29,0.54,0.54,"",0,0.0,1,4.5,144770,14.9,45664,17.3,64,3.5,67,7.8,3509,7.9
"08095","5","1023","73","0","2020","A","","Phillips County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,48,2356726,592709,4629,941,48929,"",0.89,0.50,0.35,0.26,0.33,0.70,0.70,"",1,7.7,0,0.0,124258,5.6,40278,7.3,-304,-6.2,45,5.0,2338,5.0
"08095","5","1024","73","0","2020","A","","Phillips County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,68,2926226,1058561,13745,824,42823,"",0.52,0.29,0.22,0.18,0.31,0.77,0.77,"",3,21.4,7,11.5,643403,28.2,145257,15.9,2680,24.2,109,15.2,5654,15.2
