"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20085","1","926140","78","0","2020","A","","Jackson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,543162,0,0,1292,67195,"",21.55,6.36,8.78,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,77242,16.6,0,0.0,0,0.0,227,21.3,11838,21.4
"20085","2","10","71","0","2020","A","","Jackson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1260354,0,0,833,43336,"",3.45,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,-60838,-4.6,0,0.0,0,0.0,-14,-1.7,-704,-1.6
"20085","2","102","72","0","2020","A","","Jackson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1260354,0,0,833,43336,"",3.54,0.22,0.26,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,-60838,-4.6,0,0.0,0,0.0,-14,-1.7,-704,-1.6
"20085","2","1024","73","0","2020","A","N","Jackson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","1028","73","0","2020","A","N","Jackson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","54","74","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","541","75","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","5417","76","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","54171","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","541715","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92","74","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","921","75","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9211","76","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92113","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","921130","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922","75","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9221","76","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92212","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922120","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92213","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","922130","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","923","75","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9231","76","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92312","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","923120","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926","75","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","9261","76","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92612","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926120","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","92614","77","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","2","926140","78","0","2020","A","N","Jackson County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","10","71","0","2020","A","","Jackson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1740,65131550,26324591,46456,720,37427,"",5.04,4.47,5.08,34.32,20.25,1.14,1.14,"",0,0.0,-177,-9.2,-3998911,-5.8,739154,2.9,9771,26.6,27,3.9,1371,3.8
"20085","3","102","72","0","2020","A","","Jackson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1740,65131550,26324591,46456,720,37427,"",5.18,4.50,5.12,34.67,20.59,1.14,1.14,"",0,0.0,-177,-9.2,-3998911,-5.8,739154,2.9,9771,26.6,27,3.9,1371,3.8
"20085","3","1021","73","0","2020","A","","Jackson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",8.62,0.96,0.79,2.26,0.65,0.81,0.81,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","1022","73","0","2020","A","N","Jackson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1023","73","0","2020","A","N","Jackson County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1025","73","0","2020","A","","Jackson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,533,18420831,18420831,18421,664,34544,"",1.41,2.24,2.48,59.69,29.97,1.10,1.11,"",0,0.0,-31,-5.5,594374,3.3,594374,3.3,-1868,-9.2,56,9.2,2909,9.2
"20085","3","1026","73","0","2020","A","N","Jackson County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","1028","73","0","2020","A","","Jackson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,576,24254044,7654387,27785,810,42096,"",8.76,4.99,5.77,23.36,27.16,1.15,1.15,"",0,0.0,-11,-1.9,1445062,6.3,121738,1.6,13650,96.6,63,8.4,3261,8.4
"20085","3","22","74","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",12.32,2.14,1.59,3.70,1.14,0.73,0.73,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","221","75","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",12.32,2.14,1.59,3.70,1.14,0.73,0.73,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","2213","76","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",14.25,3.22,2.72,4.90,1.39,0.83,0.83,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","22131","77","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",20.93,4.74,4.08,6.80,1.87,0.85,0.85,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","221310","78","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,507022,88354,89,639,33247,"",20.93,4.74,4.08,6.80,1.87,0.85,0.85,"",0,0.0,0,0.0,35797,7.6,14521,19.7,15,20.3,31,5.1,1656,5.2
"20085","3","51","74","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","519","75","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","5191","76","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","51912","77","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","519120","78","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","53","74","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","531","75","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","5311","76","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","53111","77","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","531110","78","0","2020","A","N","Jackson County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","3","61","74","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,533,18420831,18420831,18421,664,34544,"",1.57,2.52,2.85,74.07,41.29,1.13,1.13,"",0,0.0,-31,-5.5,594374,3.3,594374,3.3,-1868,-9.2,56,9.2,2909,9.2
"20085","3","611","75","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,533,18420831,18420831,18421,664,34544,"",1.57,2.52,2.85,74.07,41.29,1.13,1.13,"",0,0.0,-31,-5.5,594374,3.3,594374,3.3,-1868,-9.2,56,9.2,2909,9.2
"20085","3","6111","76","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,533,18420831,18420831,18421,664,34544,"",1.63,2.71,3.05,80.68,45.02,1.13,1.13,"",0,0.0,-31,-5.5,594374,3.3,594374,3.3,-1868,-9.2,56,9.2,2909,9.2
"20085","3","61111","77","0","2020","A","","Jackson County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,533,18420831,18420831,18421,664,34544,"",1.63,2.71,3.05,80.68,45.02,1.13,1.13,"",0,0.0,-31,-5.5,594374,3.3,594374,3.3,-1868,-9.2,56,9.2,2909,9.2
