"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19005","1","71","74","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,784755,0,0,1161,60366,"",20.27,10.24,17.54,0.00,0.00,1.71,1.71,"",0,0.0,-5,-27.8,-144766,-15.6,0,0.0,0,0.0,140,13.7,7251,13.7
"19005","1","712","75","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,784755,0,0,1161,60366,"",41.25,17.23,22.58,0.00,0.00,1.31,1.31,"",0,0.0,-5,-27.8,-144766,-15.6,0,0.0,0,0.0,140,13.7,7251,13.7
"19005","1","7121","76","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,784755,0,0,1161,60366,"",41.25,17.23,22.58,0.00,0.00,1.31,1.31,"",0,0.0,-5,-27.8,-144766,-15.6,0,0.0,0,0.0,140,13.7,7251,13.7
"19005","1","71219","77","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,784755,0,0,1161,60366,"",45.57,24.72,34.96,0.00,0.00,1.41,1.41,"",0,0.0,-5,-27.8,-144766,-15.6,0,0.0,0,0.0,140,13.7,7251,13.7
"19005","1","712190","78","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,784755,0,0,1161,60366,"",45.57,24.72,34.96,0.00,0.00,1.41,1.41,"",0,0.0,-5,-27.8,-144766,-15.6,0,0.0,0,0.0,140,13.7,7251,13.7
"19005","1","92","74","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1772501,0,0,1290,67098,"",4.44,0.46,0.55,0.00,0.00,1.17,1.17,"",0,0.0,2,8.3,154622,9.6,0,0.0,0,0.0,16,1.3,837,1.3
"19005","1","924","75","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,197961,0,0,1235,64204,"",4.28,0.93,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-72015,-26.7,0,0.0,0,0.0,37,3.1,1902,3.1
"19005","1","9241","76","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,197961,0,0,1235,64204,"",4.28,0.93,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-72015,-26.7,0,0.0,0,0.0,37,3.1,1902,3.1
"19005","1","92412","77","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197961,0,0,1235,64204,"",4.52,1.13,1.46,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-72015,-26.7,0,0.0,0,0.0,37,3.1,1902,3.1
"19005","1","924120","78","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197961,0,0,1235,64204,"",4.52,1.13,1.46,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-72015,-26.7,0,0.0,0,0.0,37,3.1,1902,3.1
"19005","1","926","75","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1574540,0,0,1298,67480,"",8.78,2.11,2.90,0.00,0.00,1.35,1.35,"",0,0.0,3,15.0,226637,16.8,0,0.0,0,0.0,7,0.5,364,0.5
"19005","1","9261","76","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1574540,0,0,1298,67480,"",8.78,2.11,2.90,0.00,0.00,1.35,1.35,"",0,0.0,3,15.0,226637,16.8,0,0.0,0,0.0,7,0.5,364,0.5
"19005","1","92611","77","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21180,0,0,326,16944,"",4.80,0.24,0.15,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,12474,143.3,0,0.0,0,0.0,-76,-18.9,-3950,-18.9
"19005","1","926110","78","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21180,0,0,326,16944,"",4.80,0.24,0.15,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,12474,143.3,0,0.0,0,0.0,-76,-18.9,-3950,-18.9
"19005","1","92614","77","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1553360,0,0,1353,70341,"",21.18,14.43,19.65,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,214163,16.0,0,0.0,0,0.0,43,3.3,2246,3.3
"19005","1","926140","78","0","2020","A","","Allamakee County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1553360,0,0,1353,70341,"",21.18,14.43,19.65,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,214163,16.0,0,0.0,0,0.0,43,3.3,2246,3.3
"19005","2","10","71","0","2020","A","","Allamakee County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,24,1005345,0,0,823,42781,"",3.23,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-2,-7.7,-241951,-19.4,0,0.0,0,0.0,-109,-11.7,-5658,-11.7
"19005","2","101","72","0","2020","A","N","Allamakee County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1012","73","0","2020","A","N","Allamakee County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","102","72","0","2020","A","N","Allamakee County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1025","73","0","2020","A","N","Allamakee County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1028","73","0","2020","A","","Allamakee County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,13,588160,0,0,881,45831,"",3.62,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,-3,-18.8,-226101,-27.8,0,0.0,0,0.0,-108,-10.9,-5596,-10.9
"19005","2","23","74","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","237","75","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","2373","76","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","23731","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","237310","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","61","74","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","611","75","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","6113","76","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","61131","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","611310","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92","74","0","2020","A","","Allamakee County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,588160,0,0,881,45831,"",3.62,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,-3,-18.8,-226101,-27.8,0,0.0,0,0.0,-108,-10.9,-5596,-10.9
"19005","2","922","75","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9221","76","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92211","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","922110","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92214","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","922140","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","923","75","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9231","76","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92313","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","923130","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","924","75","0","2020","A","","Allamakee County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,102380,0,0,503,26140,"",9.67,0.82,0.56,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18057,21.4,0,0.0,0,0.0,40,8.6,2048,8.5
"19005","2","9241","76","0","2020","A","","Allamakee County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,102380,0,0,503,26140,"",9.67,0.82,0.56,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18057,21.4,0,0.0,0,0.0,40,8.6,2048,8.5
"19005","2","92412","77","0","2020","A","","Allamakee County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,102380,0,0,503,26140,"",11.75,1.16,0.87,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18057,21.4,0,0.0,0,0.0,40,8.6,2048,8.5
"19005","2","924120","78","0","2020","A","","Allamakee County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,102380,0,0,503,26140,"",11.75,1.16,0.87,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18057,21.4,0,0.0,0,0.0,40,8.6,2048,8.5
"19005","2","926","75","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9261","76","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92614","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","926140","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92615","77","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","926150","78","0","2020","A","N","Allamakee County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","10","71","0","2020","A","","Allamakee County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,976,38217637,7062572,29944,753,39151,"",3.30,2.07,2.34,5.29,4.05,1.13,1.13,"",1,4.2,-74,-7.0,295867,0.8,201513,2.9,12116,68.0,58,8.3,3032,8.4
"19005","3","102","72","0","2020","A","","Allamakee County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,976,38217637,7062572,29944,753,39151,"",3.39,2.09,2.35,5.34,4.11,1.13,1.13,"",1,4.2,-74,-7.0,295867,0.8,201513,2.9,12116,68.0,58,8.3,3032,8.4
"19005","3","1021","73","0","2020","A","N","Allamakee County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1025","73","0","2020","A","","Allamakee County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,666,27002478,5451690,23528,780,40544,"",3.39,2.31,2.84,10.15,11.87,1.23,1.23,"",1,10.0,-35,-5.0,271359,1.0,249817,4.8,19806,532.1,47,6.4,2411,6.3
"19005","3","1026","73","0","2020","A","N","Allamakee County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1028","73","0","2020","A","","Allamakee County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,269,10459081,1610882,6416,749,38942,"",4.31,1.93,1.95,2.82,1.94,1.01,1.01,"",0,0.0,-32,-10.6,29879,0.3,-48304,-2.9,-7690,-54.5,82,12.3,4255,12.3
"19005","3","48-49","74","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","485","75","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","4852","76","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","48521","77","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","485210","78","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","61","74","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","611","75","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","6111","76","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","61111","77","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","611110","78","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","62","74","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","622","75","0","2020","A","N","Allamakee County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
