"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","1","9241","76","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,123799,0,0,952,49520,"",2.31,0.35,0.23,0.00,0.00,0.78,0.78,"",0,0.0,2,200.0,45249,57.6,0,0.0,0,0.0,-181,-16.0,-9393,-15.9
"48401","1","92412","77","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123799,0,0,952,49520,"",2.44,0.43,0.30,0.00,0.00,0.84,0.84,"",0,0.0,2,200.0,45249,57.6,0,0.0,0,0.0,-181,-16.0,-9393,-15.9
"48401","1","924120","78","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123799,0,0,952,49520,"",2.44,0.43,0.30,0.00,0.00,0.84,0.84,"",0,0.0,2,200.0,45249,57.6,0,0.0,0,0.0,-181,-16.0,-9393,-15.9
"48401","1","926","75","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,530269,0,0,906,47135,"",2.37,0.38,0.32,0.00,0.00,0.82,0.82,"",0,0.0,8,266.7,228449,75.7,0,0.0,0,0.0,-1084,-54.5,-56346,-54.5
"48401","1","9261","76","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,530269,0,0,906,47135,"",2.37,0.38,0.32,0.00,0.00,0.82,0.82,"",0,0.0,8,266.7,228449,75.7,0,0.0,0,0.0,-1084,-54.5,-56346,-54.5
"48401","1","92611","77","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,252591,0,0,525,27307,"",2.59,0.82,0.59,0.00,0.00,0.70,0.70,"",0,0.0,8,800.0,229534,995.5,0,0.0,0,0.0,41,8.5,2154,8.6
"48401","1","926110","78","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,252591,0,0,525,27307,"",2.59,0.82,0.59,0.00,0.00,0.70,0.70,"",0,0.0,8,800.0,229534,995.5,0,0.0,0,0.0,41,8.5,2154,8.6
"48401","1","92614","77","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,277678,0,0,2670,138839,"",3.81,0.50,1.16,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,-1085,-0.4,0,0.0,0,0.0,-10,-0.4,-543,-0.4
"48401","1","926140","78","0","2020","A","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,277678,0,0,2670,138839,"",3.81,0.50,1.16,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,-1085,-0.4,0,0.0,0,0.0,-10,-0.4,-543,-0.4
"48401","2","10","71","0","2020","A","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,187,10508234,0,0,1084,56344,"",2.61,0.45,0.54,0.00,0.00,1.22,1.22,"",0,0.0,-3,-1.6,451528,4.5,0,0.0,0,0.0,65,6.4,3344,6.3
"48401","2","101","72","0","2020","A","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2020","A","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2020","A","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2020","A","","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,90,5360307,0,0,1141,59339,"",4.98,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.3,271449,5.3,0,0.0,0,0.0,100,9.6,5202,9.6
"48401","2","1028","73","0","2020","A","N","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23","74","0","2020","A","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237310","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61","74","0","2020","A","N","Rusk County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6113","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61131","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611310","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62","74","0","2020","A","N","Rusk County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","621","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6214","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62149","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","621498","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6241","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62411","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624110","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92","74","0","2020","A","N","Rusk County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","922","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9221","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92212","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","922120","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","923","75","0","2020","A","","Rusk County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1080662,0,0,945,49121,"",3.46,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,32683,3.1,0,0.0,0,0.0,29,3.2,1486,3.1
"48401","2","9231","76","0","2020","A","","Rusk County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1080662,0,0,945,49121,"",3.46,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,32683,3.1,0,0.0,0,0.0,29,3.2,1486,3.1
"48401","2","92312","77","0","2020","A","","Rusk County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1080662,0,0,945,49121,"",10.72,1.77,2.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,32683,3.1,0,0.0,0,0.0,29,3.2,1486,3.1
"48401","2","923120","78","0","2020","A","","Rusk County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1080662,0,0,945,49121,"",10.72,1.77,2.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,32683,3.1,0,0.0,0,0.0,29,3.2,1486,3.1
"48401","2","924","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9241","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92412","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","924120","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","926","75","0","2020","A","N","Rusk County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9261","76","0","2020","A","N","Rusk County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92614","77","0","2020","A","N","Rusk County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","926140","78","0","2020","A","N","Rusk County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","10","71","0","2020","A","","Rusk County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2260,94986059,887820,14190,808,42023,"",4.14,1.82,1.91,0.59,1.53,1.05,1.05,"",0,0.0,-34,-1.5,7207995,8.2,32129,3.8,13358,1605.5,72,9.8,3760,9.8
"48401","3","101","72","0","2020","A","N","Rusk County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1012","73","0","2020","A","N","Rusk County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","102","72","0","2020","A","N","Rusk County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1021","73","0","2020","A","","Rusk County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,2012149,133415,2132,799,41559,"",6.10,0.97,0.81,1.73,3.81,0.83,0.83,"",0,0.0,2,4.3,64631,3.3,-10191,-7.1,1993,1433.8,-9,-1.1,-474,-1.1
"48401","3","1022","73","0","2020","A","N","Rusk County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1024","73","0","2020","A","","Rusk County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,626917,27439,438,667,34668,"",13.64,2.18,1.87,1.59,1.98,0.86,0.86,"",0,0.0,-3,-14.3,-23573,-3.6,-12535,-31.4,400,1052.6,83,14.2,4295,14.1
"48401","3","1025","73","0","2020","A","","Rusk County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1768,73254400,20716,332,797,41424,"",1.66,2.33,2.54,0.03,0.13,1.09,1.09,"",0,0.0,-34,-1.9,5742308,8.5,-1020,-4.7,311,1481.0,77,10.7,3959,10.6
"48401","3","1026","73","0","2020","A","N","Rusk County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1027","73","0","2020","A","N","Rusk County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1028","73","0","2020","A","","Rusk County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,329,14851839,679251,10857,868,45120,"",5.81,0.89,0.91,1.05,2.62,1.02,1.02,"",0,0.0,-1,-0.3,977310,7.0,58470,9.4,10250,1688.6,60,7.4,3129,7.5
"48401","3","22","74","0","2020","A","N","Rusk County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","221","75","0","2020","A","N","Rusk County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","2213","76","0","2020","A","N","Rusk County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
