"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26135","1","92","74","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,2209244,0,0,1125,58523,"",6.21,2.66,3.20,0.00,0.00,1.21,1.21,"",1,50.0,1,2.7,172420,8.5,0,0.0,0,0.0,66,6.2,3474,6.3
"26135","1","924","75","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1990200,0,0,1218,63349,"",9.99,38.01,52.73,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.4,66127,3.4,0,0.0,0,0.0,156,14.7,8112,14.7
"26135","1","9241","76","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1990200,0,0,1218,63349,"",9.99,38.01,52.73,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.4,66127,3.4,0,0.0,0,0.0,156,14.7,8112,14.7
"26135","1","92412","77","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1990200,0,0,1218,63349,"",10.53,46.18,69.04,0.00,0.00,1.47,1.47,"",0,0.0,-4,-11.4,66127,3.4,0,0.0,0,0.0,156,14.7,8112,14.7
"26135","1","924120","78","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1990200,0,0,1218,63349,"",10.53,46.18,69.04,0.00,0.00,1.47,1.47,"",0,0.0,-4,-11.4,66127,3.4,0,0.0,0,0.0,156,14.7,8112,14.7
"26135","1","926","75","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,219044,0,0,665,34586,"",10.24,2.19,1.90,0.00,0.00,0.82,0.82,"",1,100.0,4,200.0,106293,94.3,0,0.0,0,0.0,-336,-33.6,-17453,-33.5
"26135","1","9261","76","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,219044,0,0,665,34586,"",10.24,2.19,1.90,0.00,0.00,0.82,0.82,"",1,100.0,4,200.0,106293,94.3,0,0.0,0,0.0,-336,-33.6,-17453,-33.5
"26135","1","92611","77","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,100274,0,0,437,22704,"",11.18,3.80,3.36,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","1","926110","78","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,100274,0,0,437,22704,"",11.18,3.80,3.36,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","1","92614","77","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118770,0,0,1192,61967,"",16.46,5.21,7.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6019,5.3,0,0.0,0,0.0,191,19.1,9928,19.1
"26135","1","926140","78","0","2020","A","","Oscoda County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118770,0,0,1192,61967,"",16.46,5.21,7.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6019,5.3,0,0.0,0,0.0,191,19.1,9928,19.1
"26135","2","10","71","0","2020","A","","Oscoda County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1638388,0,0,1102,57320,"",4.51,0.73,1.21,0.00,0.00,1.69,1.69,"",2,50.0,1,3.6,61237,3.9,0,0.0,0,0.0,22,2.0,1160,2.1
"26135","2","102","72","0","2020","A","","Oscoda County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1638388,0,0,1102,57320,"",4.64,0.74,1.23,0.00,0.00,1.69,1.69,"",2,50.0,1,3.6,61237,3.9,0,0.0,0,0.0,22,2.0,1160,2.1
"26135","2","1025","73","0","2020","A","N","Oscoda County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","1028","73","0","2020","A","N","Oscoda County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","62","74","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","624","75","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","6241","76","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","62419","77","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","624190","78","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","92","74","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","921","75","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","9211","76","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","92111","77","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","921110","78","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","922","75","0","2020","A","","Oscoda County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,362148,0,0,1548,80477,"",11.05,0.82,1.76,0.00,0.00,2.38,2.38,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","9221","76","0","2020","A","","Oscoda County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,362148,0,0,1548,80477,"",11.05,0.82,1.76,0.00,0.00,2.38,2.38,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","92212","77","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","922120","78","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","92215","77","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","922150","78","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","924","75","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","9241","76","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","92412","77","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","2","924120","78","0","2020","A","N","Oscoda County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","10","71","0","2020","A","","Oscoda County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,244,8428601,224653,9181,665,34567,"",2.77,2.05,2.43,1.62,3.97,1.18,1.18,"",0,0.0,-13,-5.1,264389,3.2,6529,3.0,1111,13.8,54,8.8,2810,8.8
"26135","3","101","72","0","2020","A","N","Oscoda County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","1012","73","0","2020","A","N","Oscoda County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","102","72","0","2020","A","N","Oscoda County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","1025","73","0","2020","A","N","Oscoda County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","1028","73","0","2020","A","","Oscoda County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,2893710,48761,35,531,27625,"",5.02,2.99,2.54,0.82,0.03,0.85,0.85,"",0,0.0,-10,-8.7,72380,2.6,1583,3.4,-1,-2.8,57,12.0,3002,12.2
"26135","3","23","74","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","237","75","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","2373","76","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","23731","77","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","237310","78","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","61","74","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","611","75","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","6111","76","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","61111","77","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","611110","78","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","92","74","0","2020","A","","Oscoda County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,2893710,48761,35,531,27625,"",5.02,2.99,2.54,0.82,0.03,0.85,0.85,"",0,0.0,-10,-8.7,72380,2.6,1583,3.4,-1,-2.8,57,12.0,3002,12.2
"26135","3","921","75","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","9211","76","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","92114","77","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","921140","78","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","924","75","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","9241","76","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","92412","77","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","3","924120","78","0","2020","A","N","Oscoda County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","10","71","0","2020","A","","Oscoda County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,886,27003857,9675204,390017,586,30473,"",0.92,0.86,0.80,1.00,0.98,0.92,0.92,"",1,0.6,-427,-32.5,-14791551,-35.4,-4424707,-31.4,-170177,-30.4,-26,-4.2,-1351,-4.2
"26135","5","101","72","0","2020","A","","Oscoda County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,180,8725882,2518118,123228,934,48590,"",1.64,0.98,1.32,1.22,1.12,1.34,1.34,"",0,0.0,-381,-67.9,-14016317,-61.6,-4047403,-61.6,-100698,-45.0,154,19.7,8045,19.8
"26135","5","1011","73","0","2020","A","","Oscoda County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,8,433286,92477,2215,1031,53602,"",1.12,0.52,0.89,0.49,0.21,1.70,1.70,"",0,0.0,0,0.0,-39534,-8.4,-6502,-6.6,-2015,-47.6,-71,-6.4,-3710,-6.5
"26135","5","1012","73","0","2020","A","","Oscoda County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,60,2705021,966105,69721,865,44959,"",1.24,0.96,1.25,1.27,1.33,1.30,1.30,"",0,0.0,-13,-17.8,-895333,-24.9,-91698,-8.7,-12495,-15.2,-86,-9.0,-4474,-9.1
"26135","5","1013","73","0","2020","A","","Oscoda County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,111,5587575,1459536,51292,965,50188,"",2.79,1.06,1.41,1.30,1.10,1.33,1.33,"",0,0.0,-369,-76.9,-13081450,-70.1,-3949203,-73.0,-86188,-62.7,217,29.0,11281,29.0
"26135","5","102","72","0","2020","A","","Oscoda County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,707,18277975,7157086,266789,497,25868,"",0.81,0.84,0.67,0.94,0.93,0.80,0.80,"",2,1.5,-45,-6.0,-775234,-4.1,-377304,-5.0,-69479,-20.7,10,2.1,545,2.2
"26135","5","1021","73","0","2020","A","","Oscoda County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,274,7386983,2747037,48757,519,26968,"",1.00,1.19,1.19,1.22,0.65,1.00,1.00,"",-4,-9.8,-11,-3.9,-1131699,-13.3,-24947,-0.9,-21296,-30.4,-57,-9.9,-2966,-9.9
"26135","5","1022","73","0","2020","A","","Oscoda County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,15,455678,157276,2656,568,29557,"",1.59,0.64,0.28,0.57,0.21,0.42,0.42,"",-1,-14.3,-4,-21.1,-22054,-4.6,-14102,-8.2,294,12.4,74,15.0,3849,15.0
"26135","5","1023","73","0","2020","A","","Oscoda County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,41,1632874,306237,4986,774,40235,"",0.78,0.57,0.42,0.41,0.18,0.73,0.73,"",1,7.7,0,0.0,192291,13.3,7915,2.7,-480,-8.8,96,14.2,4955,14.0
"26135","5","1024","73","0","2020","A","","Oscoda County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,60,2312788,526723,21767,737,38334,"",0.48,0.34,0.30,0.27,0.25,0.88,0.88,"",0,0.0,8,15.4,380464,19.7,-25545,-4.6,-7506,-25.6,17,2.4,874,2.3
"26135","5","1025","73","0","2020","A","","Oscoda County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,40,864991,399681,7914,412,21446,"",0.45,0.21,0.16,0.35,0.21,0.75,0.75,"",4,33.3,3,8.1,59315,7.4,50198,14.4,4626,140.7,-12,-2.8,-627,-2.8
"26135","5","1026","73","0","2020","A","","Oscoda County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,234,4477276,2617552,169316,369,19175,"",1.42,2.10,3.02,2.78,5.37,1.44,1.44,"",1,4.3,-36,-13.3,-374532,-7.7,-354923,-11.9,-48392,-22.2,24,7.0,1222,6.8
