"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54999","1","31-33","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103969,0,0,1999,103969,"",31.03,0.09,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5719,5.8,0,0.0,0,0.0,110,5.8,5719,5.8
"54999","1","323","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103969,0,0,1999,103969,"",81.02,1.78,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5719,5.8,0,0.0,0,0.0,110,5.8,5719,5.8
"54999","1","3231","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103969,0,0,1999,103969,"",81.02,1.78,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5719,5.8,0,0.0,0,0.0,110,5.8,5719,5.8
"54999","1","32311","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103969,0,0,1999,103969,"",81.02,1.78,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5719,5.8,0,0.0,0,0.0,110,5.8,5719,5.8
"54999","1","323111","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103969,0,0,1999,103969,"",243.07,4.25,3.60,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5719,5.8,0,0.0,0,0.0,110,5.8,5719,5.8
"54999","1","51","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,491159,0,0,1954,101619,"",11.39,3.64,4.13,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-78536,-13.8,0,0.0,0,0.0,-133,-6.4,-6894,-6.4
"54999","1","519","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,491159,0,0,1954,101619,"",13.26,4.70,5.00,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-78536,-13.8,0,0.0,0,0.0,-133,-6.4,-6894,-6.4
"54999","1","5191","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,491159,0,0,1954,101619,"",13.26,4.70,5.00,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-78536,-13.8,0,0.0,0,0.0,-133,-6.4,-6894,-6.4
"54999","1","51912","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,491159,0,0,1954,101619,"",13.50,4.72,5.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-78536,-13.8,0,0.0,0,0.0,-133,-6.4,-6894,-6.4
"54999","1","519120","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,491159,0,0,1954,101619,"",13.50,4.72,5.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-78536,-13.8,0,0.0,0,0.0,-133,-6.4,-6894,-6.4
"54999","1","52","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,250495,0,0,2312,120238,"",3.80,0.80,0.78,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,39883,18.9,0,0.0,0,0.0,287,14.2,14932,14.2
"54999","1","522","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,146380,0,0,2598,135120,"",2.31,0.85,1.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,36419,33.1,0,0.0,0,0.0,483,22.8,25159,22.9
"54999","1","5222","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,146380,0,0,2598,135120,"",2.31,0.85,1.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,36419,33.1,0,0.0,0,0.0,483,22.8,25159,22.9
"54999","1","52229","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146380,0,0,2598,135120,"",2.31,0.85,1.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,36419,33.1,0,0.0,0,0.0,483,22.8,25159,22.9
"54999","1","522292","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146380,0,0,2598,135120,"",5.05,1.82,3.20,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,36419,33.1,0,0.0,0,0.0,483,22.8,25159,22.9
"54999","1","524","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104115,0,0,2002,104115,"",11.22,0.77,0.52,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,3464,3.4,0,0.0,0,0.0,66,3.4,3464,3.4
"54999","1","5242","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104115,0,0,2002,104115,"",54.02,16.83,17.00,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3464,3.4,0,0.0,0,0.0,66,3.4,3464,3.4
"54999","1","52421","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104115,0,0,2002,104115,"",85.79,58.21,61.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3464,3.4,0,0.0,0,0.0,66,3.4,3464,3.4
"54999","1","524210","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104115,0,0,2002,104115,"",85.79,58.21,61.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3464,3.4,0,0.0,0,0.0,66,3.4,3464,3.4
"54999","1","54","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,187422,0,0,2403,124948,"",1.12,0.14,0.14,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,54833,41.4,0,0.0,0,0.0,-147,-5.8,-7641,-5.8
"54999","1","541","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,187422,0,0,2403,124948,"",1.12,0.14,0.14,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,54833,41.4,0,0.0,0,0.0,-147,-5.8,-7641,-5.8
"54999","1","5413","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,22467,0,0,1728,89868,"",0.00,0.00,0.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","54133","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22467,0,0,1728,89868,"",0.00,0.00,0.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","541330","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22467,0,0,1728,89868,"",0.00,0.00,0.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","5417","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,164955,0,0,2538,131964,"",14.16,0.68,0.92,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,32366,24.4,0,0.0,0,0.0,-12,-0.5,-625,-0.5
"54999","1","54171","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,164955,0,0,2538,131964,"",14.30,0.68,0.92,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,32366,24.4,0,0.0,0,0.0,-12,-0.5,-625,-0.5
"54999","1","541715","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,164955,0,0,2538,131964,"",16.76,1.01,1.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,32366,24.4,0,0.0,0,0.0,-12,-0.5,-625,-0.5
"54999","1","71","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","712","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","7121","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","71219","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","712190","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","92","74","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,719,59731355,0,0,1598,83085,"",1.89,2.12,1.82,0.00,0.00,0.86,0.86,"",6,22.2,97,15.6,11614823,24.1,0,0.0,0,0.0,109,7.3,5675,7.3
"54999","1","921","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,729731,0,0,2105,109460,"",3.80,0.23,0.26,0.00,0.00,1.15,1.15,"",1,33.3,2,40.0,225292,44.7,0,0.0,0,0.0,26,1.3,1366,1.3
"54999","1","9211","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,729731,0,0,2105,109460,"",3.80,0.23,0.26,0.00,0.00,1.15,1.15,"",1,33.3,2,40.0,225292,44.7,0,0.0,0,0.0,26,1.3,1366,1.3
"54999","1","92113","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,352506,0,0,2324,120859,"",2.70,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22749,6.9,0,0.0,0,0.0,210,9.9,10940,10.0
"54999","1","921130","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,352506,0,0,2324,120859,"",2.70,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22749,6.9,0,0.0,0,0.0,210,9.9,10940,10.0
"54999","1","92119","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,377225,0,0,1934,100593,"",4.46,0.62,0.56,0.00,0.00,0.96,0.96,"",1,50.0,2,100.0,202543,115.9,0,0.0,0,0.0,-82,-4.1,-4216,-4.0
"54999","1","921190","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,377225,0,0,1934,100593,"",4.46,0.62,0.56,0.00,0.00,0.96,0.96,"",1,50.0,2,100.0,202543,115.9,0,0.0,0,0.0,-82,-4.1,-4216,-4.0
"54999","1","922","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,3093776,0,0,1630,84761,"",2.18,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,3,8.8,649564,26.6,0,0.0,0,0.0,237,17.0,12340,17.0
"54999","1","9221","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,3093776,0,0,1630,84761,"",2.18,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,3,8.8,649564,26.6,0,0.0,0,0.0,237,17.0,12340,17.0
"54999","1","92211","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,664,34519,"",2.55,0.14,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1618,4.9,0,0.0,0,0.0,31,4.9,1618,4.9
"54999","1","922110","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,664,34519,"",2.55,0.14,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1618,4.9,0,0.0,0,0.0,31,4.9,1618,4.9
"54999","1","92212","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182903,0,0,2345,121935,"",0.84,0.07,0.05,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,181875,17692.1,0,0.0,0,0.0,2108,889.5,109599,888.4
"54999","1","922120","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182903,0,0,2345,121935,"",0.84,0.07,0.05,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,181875,17692.1,0,0.0,0,0.0,2108,889.5,109599,888.4
"54999","1","92213","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,379992,0,0,1827,94998,"",4.39,0.89,0.66,0.00,0.00,0.74,0.74,"",0,0.0,1,33.3,38006,11.1,0,0.0,0,0.0,-365,-16.7,-18997,-16.7
"54999","1","922130","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,379992,0,0,1827,94998,"",4.39,0.89,0.66,0.00,0.00,0.74,0.74,"",0,0.0,1,33.3,38006,11.1,0,0.0,0,0.0,-365,-16.7,-18997,-16.7
"54999","1","92214","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72833,0,0,1401,72833,"",11.57,0.14,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,3835,5.6,0,0.0,0,0.0,74,5.6,3835,5.6
"54999","1","922140","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72833,0,0,1401,72833,"",11.57,0.14,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,3835,5.6,0,0.0,0,0.0,74,5.6,3835,5.6
"54999","1","92219","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2423529,0,0,1607,83570,"",2.50,5.23,3.97,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,424230,21.2,0,0.0,0,0.0,266,19.8,13827,19.8
"54999","1","922190","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2423529,0,0,1607,83570,"",2.50,5.23,3.97,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,424230,21.2,0,0.0,0,0.0,266,19.8,13827,19.8
"54999","1","923","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,594,48402437,0,0,1568,81531,"",3.43,14.26,11.22,0.00,0.00,0.79,0.79,"",1,20.0,103,21.0,10849702,28.9,0,0.0,0,0.0,98,6.7,5075,6.6
"54999","1","9231","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,594,48402437,0,0,1568,81531,"",3.43,14.26,11.22,0.00,0.00,0.79,0.79,"",1,20.0,103,21.0,10849702,28.9,0,0.0,0,0.0,98,6.7,5075,6.6
"54999","1","92312","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,776909,0,0,1928,100246,"",10.34,0.63,0.49,0.00,0.00,0.80,0.80,"",0,0.0,3,60.0,337655,76.9,0,0.0,0,0.0,266,16.0,13835,16.0
"54999","1","923120","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,776909,0,0,1928,100246,"",10.34,0.63,0.49,0.00,0.00,0.80,0.80,"",0,0.0,3,60.0,337655,76.9,0,0.0,0,0.0,266,16.0,13835,16.0
"54999","1","92313","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54569,0,0,2099,109138,"",0.96,0.07,0.04,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","923130","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54569,0,0,2099,109138,"",0.96,0.07,0.04,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","92314","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,585,47570959,0,0,1563,81260,"",4.02,42.57,37.79,0.00,0.00,0.89,0.89,"",0,0.0,99,20.4,10457478,28.2,0,0.0,0,0.0,95,6.5,4908,6.4
"54999","1","923140","78","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,585,47570959,0,0,1563,81260,"",4.02,42.57,37.79,0.00,0.00,0.89,0.89,"",0,0.0,99,20.4,10457478,28.2,0,0.0,0,0.0,95,6.5,4908,6.4
"54999","1","924","75","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,7,687786,0,0,1890,98255,"",2.21,0.36,0.38,0.00,0.00,1.06,1.06,"",3,60.0,3,75.0,321624,87.8,0,0.0,0,0.0,-30,-1.6,-1607,-1.6
"54999","1","9241","76","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,687786,0,0,1890,98255,"",2.21,0.36,0.38,0.00,0.00,1.06,1.06,"",3,60.0,3,75.0,321624,87.8,0,0.0,0,0.0,-30,-1.6,-1607,-1.6
"54999","1","92411","77","0","2020","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,76654,0,0,3538,183970,"",5.34,0.00,0.18,0.00,0.00,1.49,1.48,"",0,0.0,0,0.0,76654,100.0,0,0.0,0,0.0,3538,100.0,183970,100.0
