"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13225","1","491110","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,2977718,0,0,1038,53977,"",1.25,1.32,1.69,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,322607,12.2,0,0.0,0,0.0,104,11.1,5408,11.1
"13225","1","52","74","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,140954,0,0,1355,70477,"",23.95,2.39,2.06,0.00,0.00,0.86,0.86,"",0,0.0,-2,-50.0,-155128,-52.4,0,0.0,0,0.0,15,1.1,811,1.2
"13225","1","522","75","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140954,0,0,1355,70477,"",29.11,5.09,5.53,0.00,0.00,1.09,1.09,"",0,0.0,-2,-50.0,-155128,-52.4,0,0.0,0,0.0,15,1.1,811,1.2
"13225","1","5222","76","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140954,0,0,1355,70477,"",29.15,5.09,5.53,0.00,0.00,1.09,1.09,"",0,0.0,-2,-50.0,-155128,-52.4,0,0.0,0,0.0,15,1.1,811,1.2
"13225","1","52229","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140954,0,0,1355,70477,"",29.15,5.09,5.53,0.00,0.00,1.09,1.09,"",0,0.0,-2,-50.0,-155128,-52.4,0,0.0,0,0.0,15,1.1,811,1.2
"13225","1","522298","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140954,0,0,1355,70477,"",64.00,12.69,11.59,0.00,0.00,0.91,0.91,"",0,0.0,-2,-50.0,-155128,-52.4,0,0.0,0,0.0,15,1.1,811,1.2
"13225","1","92","74","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,3221878,0,0,1067,55470,"",5.05,0.51,0.46,0.00,0.00,0.90,0.90,"",-1,-12.5,-1,-1.7,24464,0.8,0,0.0,0,0.0,20,1.9,1046,1.9
"13225","1","921","75","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107100,0,0,2060,107100,"",11.97,0.10,0.18,0.00,0.00,1.78,1.78,"",-1,-50.0,-1,-50.0,-40864,-27.6,0,0.0,0,0.0,434,26.7,22549,26.7
"13225","1","9211","76","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107100,0,0,2060,107100,"",11.97,0.10,0.18,0.00,0.00,1.78,1.78,"",-1,-50.0,-1,-50.0,-40864,-27.6,0,0.0,0,0.0,434,26.7,22549,26.7
"13225","1","92119","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107100,0,0,2060,107100,"",18.70,0.46,0.75,0.00,0.00,1.62,1.62,"",-1,-50.0,-1,-50.0,-40864,-27.6,0,0.0,0,0.0,434,26.7,22549,26.7
"13225","1","921190","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107100,0,0,2060,107100,"",18.70,0.46,0.75,0.00,0.00,1.62,1.62,"",-1,-50.0,-1,-50.0,-40864,-27.6,0,0.0,0,0.0,434,26.7,22549,26.7
"13225","1","924","75","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,228652,0,0,824,42872,"",6.96,0.77,0.60,0.00,0.00,0.73,0.73,"",0,0.0,-1,-16.7,1434,0.6,0,0.0,0,0.0,143,21.0,7461,21.1
"13225","1","9241","76","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,228652,0,0,824,42872,"",6.96,0.77,0.60,0.00,0.00,0.73,0.73,"",0,0.0,-1,-16.7,1434,0.6,0,0.0,0,0.0,143,21.0,7461,21.1
"13225","1","92412","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,228652,0,0,824,42872,"",7.34,0.94,0.78,0.00,0.00,0.78,0.79,"",0,0.0,-1,-16.7,1434,0.6,0,0.0,0,0.0,143,21.0,7461,21.1
"13225","1","924120","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,228652,0,0,824,42872,"",7.34,0.94,0.78,0.00,0.00,0.78,0.79,"",0,0.0,-1,-16.7,1434,0.6,0,0.0,0,0.0,143,21.0,7461,21.1
"13225","1","926","75","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2557876,0,0,1052,54714,"",5.35,2.16,2.20,0.00,0.00,1.02,1.02,"",0,0.0,1,2.2,-8676,-0.3,0,0.0,0,0.0,-15,-1.4,-779,-1.4
"13225","1","9261","76","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2557876,0,0,1052,54714,"",5.35,2.16,2.20,0.00,0.00,1.02,1.02,"",0,0.0,1,2.2,-8676,-0.3,0,0.0,0,0.0,-15,-1.4,-779,-1.4
"13225","1","92611","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,133330,0,0,350,18181,"",3.90,0.84,0.44,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,119849,889.0,0,0.0,0,0.0,-39,-10.0,-2041,-10.1
"13225","1","926110","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,133330,0,0,350,18181,"",3.90,0.84,0.44,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,119849,889.0,0,0.0,0,0.0,-39,-10.0,-2041,-10.1
"13225","1","92614","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2424546,0,0,1183,61511,"",11.47,12.78,14.29,0.00,0.00,1.11,1.11,"",0,0.0,-7,-15.2,-128525,-5.0,0,0.0,0,0.0,106,9.8,5502,9.8
"13225","1","926140","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2424546,0,0,1183,61511,"",11.47,12.78,14.29,0.00,0.00,1.11,1.11,"",0,0.0,-7,-15.2,-128525,-5.0,0,0.0,0,0.0,106,9.8,5502,9.8
"13225","1","928","75","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,328250,0,0,1263,65650,"",8.25,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,72570,28.4,0,0.0,0,0.0,128,11.3,6647,11.3
"13225","1","9281","76","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,328250,0,0,1263,65650,"",8.25,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,72570,28.4,0,0.0,0,0.0,128,11.3,6647,11.3
"13225","1","92811","77","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,328250,0,0,1263,65650,"",9.74,0.13,0.15,0.00,0.00,1.12,1.13,"",0,0.0,1,25.0,72570,28.4,0,0.0,0,0.0,128,11.3,6647,11.3
"13225","1","928110","78","0","2020","A","","Peach County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,328250,0,0,1263,65650,"",9.74,0.13,0.15,0.00,0.00,1.12,1.13,"",0,0.0,1,25.0,72570,28.4,0,0.0,0,0.0,128,11.3,6647,11.3
"13225","2","10","71","0","2020","A","","Peach County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,693,33572728,430966,144,931,48428,"",2.36,2.18,2.46,0.79,0.06,1.13,1.13,"",-2,-18.2,-49,-6.6,-385601,-1.1,10115,2.4,4,2.9,50,5.7,2631,5.7
"13225","2","102","72","0","2020","A","","Peach County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,693,33572728,430966,144,931,48428,"",2.42,2.22,2.49,0.81,0.07,1.12,1.12,"",-2,-18.2,-49,-6.6,-385601,-1.1,10115,2.4,4,2.9,50,5.7,2631,5.7
"13225","2","1021","73","0","2020","A","N","Peach County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","1025","73","0","2020","A","N","Peach County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","1028","73","0","2020","A","","Peach County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,68,3341986,363005,144,942,48967,"",1.47,0.55,0.64,1.28,0.12,1.16,1.16,"",0,0.0,1,1.5,104173,3.2,11505,3.3,4,2.9,9,1.0,460,0.9
"13225","2","48-49","74","0","2020","A","N","Peach County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","488","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","4881","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","48811","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","488111","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","61","74","0","2020","A","N","Peach County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","611","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","6113","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","61131","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","611310","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","6115","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","61151","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","611519","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","62","74","0","2020","A","N","Peach County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","621","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","6214","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","62142","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","621420","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","62149","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","621498","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92","74","0","2020","A","","Peach County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,3341986,363005,144,942,48967,"",1.47,0.55,0.64,1.28,0.12,1.16,1.16,"",0,0.0,1,1.5,104173,3.2,11505,3.3,4,2.9,9,1.0,460,0.9
"13225","2","921","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","9211","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92119","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","921190","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","922","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","9221","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92215","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","922150","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","923","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","9231","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92311","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","923110","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","924","75","0","2020","A","N","Peach County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","9241","76","0","2020","A","N","Peach County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92412","77","0","2020","A","N","Peach County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","924120","78","0","2020","A","N","Peach County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","3","10","71","0","2020","A","","Peach County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,949,40218469,88100,3578,815,42402,"",1.72,1.00,1.15,0.07,0.21,1.14,1.14,"",0,0.0,-16,-1.7,2829357,7.6,-12164,-12.1,-566,-13.7,70,9.4,3663,9.5
"13225","3","102","72","0","2020","A","","Peach County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,949,40218469,88100,3578,815,42402,"",1.76,1.01,1.15,0.07,0.21,1.14,1.14,"",0,0.0,-16,-1.7,2829357,7.6,-12164,-12.1,-566,-13.7,70,9.4,3663,9.5
"13225","3","1022","73","0","2020","A","N","Peach County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","3","1025","73","0","2020","A","","Peach County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,472,22524842,0,0,919,47773,"",1.75,0.82,1.10,0.00,0.00,1.35,1.35,"",0,0.0,-8,-1.7,1142463,5.3,0,0.0,0,0.0,63,7.4,3250,7.3
"13225","3","1028","73","0","2020","A","N","Peach County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
