"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18171","1","92","74","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,280486,0,0,899,46748,"",5.68,0.29,0.20,0.00,0.00,0.70,0.70,"",1,100.0,1,20.0,62888,28.9,0,0.0,0,0.0,-31,-3.3,-1607,-3.3
"18171","1","926","75","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,280486,0,0,899,46748,"",14.05,1.49,1.20,0.00,0.00,0.81,0.81,"",1,100.0,1,20.0,62888,28.9,0,0.0,0,0.0,-31,-3.3,-1607,-3.3
"18171","1","9261","76","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,280486,0,0,899,46748,"",14.05,1.49,1.20,0.00,0.00,0.81,0.81,"",1,100.0,1,20.0,62888,28.9,0,0.0,0,0.0,-31,-3.3,-1607,-3.3
"18171","1","92611","77","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34570,0,0,532,27656,"",15.35,0.65,0.57,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","1","926110","78","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34570,0,0,532,27656,"",15.35,0.65,0.57,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","1","92614","77","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,245916,0,0,996,51772,"",22.59,8.86,7.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,28318,13.0,0,0.0,0,0.0,66,7.1,3417,7.1
"18171","1","926140","78","0","2020","A","","Warren County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,245916,0,0,996,51772,"",22.59,8.86,7.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,28318,13.0,0,0.0,0,0.0,66,7.1,3417,7.1
"18171","2","10","71","0","2020","A","","Warren County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,1263424,0,0,900,46793,"",6.19,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-47102,-3.6,0,0.0,0,0.0,3,0.3,127,0.3
"18171","2","102","72","0","2020","A","","Warren County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,1263424,0,0,900,46793,"",6.37,0.47,0.47,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-47102,-3.6,0,0.0,0,0.0,3,0.3,127,0.3
"18171","2","1028","73","0","2020","A","","Warren County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1263424,0,0,900,46793,"",8.70,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.6,-47102,-3.6,0,0.0,0,0.0,3,0.3,127,0.3
"18171","2","92","74","0","2020","A","","Warren County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1263424,0,0,900,46793,"",8.70,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.6,-47102,-3.6,0,0.0,0,0.0,3,0.3,127,0.3
"18171","2","922","75","0","2020","A","N","Warren County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9221","76","0","2020","A","N","Warren County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92212","77","0","2020","A","N","Warren County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922120","78","0","2020","A","N","Warren County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923","75","0","2020","A","N","Warren County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9231","76","0","2020","A","N","Warren County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92313","77","0","2020","A","N","Warren County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923130","78","0","2020","A","N","Warren County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924","75","0","2020","A","N","Warren County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9241","76","0","2020","A","N","Warren County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92412","77","0","2020","A","N","Warren County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924120","78","0","2020","A","N","Warren County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926","75","0","2020","A","N","Warren County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9261","76","0","2020","A","N","Warren County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92612","77","0","2020","A","N","Warren County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926120","78","0","2020","A","N","Warren County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","10","71","0","2020","A","","Warren County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,305,11388558,33297,167,718,37360,"",4.23,1.75,1.62,0.16,0.14,0.93,0.93,"",0,0.0,-3,-1.0,583858,5.4,-4322,-11.5,-22,-11.6,44,6.5,2318,6.6
"18171","3","102","72","0","2020","A","","Warren County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,305,11388558,33297,167,718,37360,"",4.34,1.76,1.63,0.17,0.14,0.93,0.93,"",0,0.0,-3,-1.0,583858,5.4,-4322,-11.5,-22,-11.6,44,6.5,2318,6.6
"18171","3","1022","73","0","2020","A","N","Warren County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","1025","73","0","2020","A","","Warren County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",4.93,1.88,1.85,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","1028","73","0","2020","A","N","Warren County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","61","74","0","2020","A","","Warren County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",5.47,2.12,2.13,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","611","75","0","2020","A","","Warren County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",5.47,2.12,2.13,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","6111","76","0","2020","A","","Warren County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",5.69,2.28,2.28,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","61111","77","0","2020","A","","Warren County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",5.69,2.28,2.28,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","611110","78","0","2020","A","","Warren County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,7554574,0,0,722,37569,"",5.69,2.28,2.28,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.5,411862,5.8,0,0.0,0,0.0,49,7.3,2584,7.4
"18171","3","92","74","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2020","A","N","Warren County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","10","71","0","2020","A","","Warren County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1436,67576713,14470635,211265,905,47059,"",0.87,0.95,0.98,1.02,1.01,1.03,1.03,"",3,2.5,-117,-7.5,-1855833,-2.7,-1452207,-9.1,-14101,-6.3,45,5.2,2338,5.2
"18171","5","101","72","0","2020","A","","Warren County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,724,32894248,8193978,139167,873,45408,"",2.47,2.69,2.45,2.70,2.40,0.91,0.91,"",1,2.2,-115,-13.7,-3927683,-10.7,-1597786,-16.3,-14572,-9.5,29,3.4,1524,3.5
"18171","5","1011","73","0","2020","A","","Warren County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,140,7148762,1463322,30839,980,50972,"",9.26,6.14,7.24,5.32,5.58,1.18,1.18,"",0,0.0,-7,-4.8,55698,0.8,-87584,-5.6,-2544,-7.6,51,5.5,2665,5.5
"18171","5","1012","73","0","2020","A","","Warren County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,99,4578307,1204176,31463,891,46324,"",1.45,1.07,1.04,1.08,1.13,0.97,0.97,"",1,6.2,3,3.1,278820,6.5,-4330,-0.4,-10479,-25.0,29,3.4,1499,3.3
"18171","5","1013","73","0","2020","A","","Warren County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,485,21167179,5526480,76865,839,43614,"",2.22,3.14,2.63,3.36,3.12,0.84,0.84,"",0,0.0,-111,-18.6,-4262201,-16.8,-1505872,-21.4,-1549,-2.0,19,2.3,971,2.3
"18171","5","102","72","0","2020","A","","Warren County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,712,34682465,6276657,72098,937,48740,"",0.63,0.57,0.63,0.56,0.47,1.09,1.09,"",2,2.7,-2,-0.3,2071850,6.4,145579,2.4,471,0.7,58,6.6,3035,6.6
"18171","5","1021","73","0","2020","A","","Warren County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,324,15374243,3552900,44466,911,47390,"",1.11,0.96,1.22,1.07,1.11,1.28,1.28,"",0,0.0,-8,-2.4,-78574,-0.5,209672,6.3,3187,7.7,15,1.7,775,1.7
"18171","5","1023","73","0","2020","A","","Warren County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1549415,241933,1289,872,45349,"",0.69,0.32,0.20,0.22,0.09,0.60,0.60,"",-1,-10.0,-3,-8.1,22979,1.5,-8425,-3.4,-560,-30.3,68,8.5,3529,8.4
"18171","5","1024","73","0","2020","A","","Warren County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,89,2933484,955098,15022,637,33116,"",0.70,0.34,0.19,0.33,0.32,0.55,0.55,"",3,18.8,14,18.7,101502,3.6,-61693,-6.1,-1490,-9.0,-92,-12.6,-4812,-12.7
"18171","5","1025","73","0","2020","A","","Warren County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,223,14181261,1155350,8181,1221,63474,"",0.35,0.78,1.27,0.69,0.40,1.62,1.62,"",1,12.5,2,0.9,2119739,17.6,64953,6.0,928,12.8,171,16.3,8897,16.3
"18171","5","1026","73","0","2020","A","","Warren County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,28,313311,239578,2271,217,11290,"",0.49,0.17,0.10,0.17,0.14,0.62,0.62,"",0,0.0,-7,-20.0,-103617,-24.9,-60325,-20.1,-230,-9.2,-10,-4.4,-510,-4.3
"18171","5","1027","73","0","2020","A","","Warren County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,330751,131798,869,480,24962,"",0.44,0.26,0.21,0.30,0.15,0.80,0.80,"",0,0.0,-2,-13.3,9821,3.1,1397,1.1,-1364,-61.1,54,12.7,2829,12.8
"18171","5","11","74","0","2020","A","N","Warren County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111","75","0","2020","A","","Warren County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,6064144,1221651,23747,1055,54838,"",16.15,16.05,32.49,15.40,14.33,2.03,2.03,"",0,0.0,-7,-5.9,-51291,-0.8,-86804,-6.6,-2228,-8.6,59,5.9,3049,5.9
"18171","5","1111","76","0","2020","A","N","Warren County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11111","77","0","2020","A","N","Warren County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111110","78","0","2020","A","N","Warren County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11112","77","0","2020","A","N","Warren County, Indiana","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1079.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111120","78","0","2020","A","N","Warren County, Indiana","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1079.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11115","77","0","2020","A","","Warren County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,3492156,719317,19893,1031,53588,"",82.26,280.09,477.71,258.74,600.47,1.70,1.70,"",0,0.0,-3,-4.4,-36195,-1.0,-39932,-5.3,-1889,-8.7,27,2.7,1381,2.6
"18171","5","111150","78","0","2020","A","","Warren County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,3492156,719317,19893,1031,53588,"",82.26,280.09,477.71,258.74,600.47,1.70,1.70,"",0,0.0,-3,-4.4,-36195,-1.0,-39932,-5.3,-1889,-8.7,27,2.7,1381,2.6
"18171","5","11119","77","0","2020","A","","Warren County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,721945,103046,895,1377,71598,"",53.42,35.77,89.60,32.99,24.33,2.49,2.48,"",0,0.0,-4,-28.6,-120231,-14.3,-53088,-34.0,-266,-22.9,254,22.6,13181,22.6
"18171","5","111191","78","0","2020","A","","Warren County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,721945,103046,895,1377,71598,"",69.15,45.16,113.40,42.70,32.29,2.49,2.49,"",0,0.0,-4,-28.6,-120231,-14.3,-53088,-34.0,-266,-22.9,254,22.6,13181,22.6
"18171","5","1114","76","0","2020","A","N","Warren County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11142","77","0","2020","A","N","Warren County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
