"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01085","1","491110","78","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,683464,0,0,939,48819,"",8.01,1.48,1.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,30791,4.7,0,0.0,0,0.0,68,7.8,3547,7.8
"01085","1","54","74","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,597274,0,0,1276,66364,"",44.86,8.49,7.88,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,48685,8.9,0,0.0,0,0.0,70,5.8,3668,5.9
"01085","1","541","75","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,597274,0,0,1276,66364,"",44.86,8.49,7.88,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,48685,8.9,0,0.0,0,0.0,70,5.8,3668,5.9
"01085","1","5413","76","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,597274,0,0,1276,66364,"",73.70,10.67,10.30,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,48685,8.9,0,0.0,0,0.0,70,5.8,3668,5.9
"01085","1","54133","77","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,597274,0,0,1276,66364,"",74.17,11.19,10.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48685,8.9,0,0.0,0,0.0,70,5.8,3668,5.9
"01085","1","541330","78","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,597274,0,0,1276,66364,"",74.17,11.19,10.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48685,8.9,0,0.0,0,0.0,70,5.8,3668,5.9
"01085","1","92","74","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,567620,0,0,775,40304,"",4.60,0.54,0.31,0.00,0.00,0.56,0.56,"",0,0.0,5,55.6,128542,29.3,0,0.0,0,0.0,-163,-17.4,-8482,-17.4
"01085","1","924","75","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,457987,0,0,997,51848,"",11.11,6.10,4.50,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,29507,6.9,0,0.0,0,0.0,-22,-2.2,-1160,-2.2
"01085","1","9241","76","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,457987,0,0,997,51848,"",11.11,6.10,4.50,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,29507,6.9,0,0.0,0,0.0,-22,-2.2,-1160,-2.2
"01085","1","92412","77","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,457987,0,0,997,51848,"",11.71,7.41,5.89,0.00,0.00,0.81,0.81,"",0,0.0,1,12.5,29507,6.9,0,0.0,0,0.0,-22,-2.2,-1160,-2.2
"01085","1","924120","78","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,457987,0,0,997,51848,"",11.71,7.41,5.89,0.00,0.00,0.81,0.81,"",0,0.0,1,12.5,29507,6.9,0,0.0,0,0.0,-22,-2.2,-1160,-2.2
"01085","1","926","75","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,109633,0,0,402,20882,"",5.69,1.01,0.35,0.00,0.00,0.33,0.33,"",0,0.0,4,400.0,99035,934.5,0,0.0,0,0.0,180,81.1,9321,80.6
"01085","1","9261","76","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,109633,0,0,402,20882,"",5.69,1.01,0.35,0.00,0.00,0.33,0.33,"",0,0.0,4,400.0,99035,934.5,0,0.0,0,0.0,180,81.1,9321,80.6
"01085","1","92611","77","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,109633,0,0,402,20882,"",12.43,2.62,1.36,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,99035,934.5,0,0.0,0,0.0,180,81.1,9321,80.6
"01085","1","926110","78","0","2020","A","","Lowndes County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,109633,0,0,402,20882,"",12.43,2.62,1.36,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,99035,934.5,0,0.0,0,0.0,180,81.1,9321,80.6
"01085","2","10","71","0","2020","A","","Lowndes County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,2764704,0,0,964,50115,"",5.85,0.76,0.76,0.00,0.00,0.99,0.99,"",0,0.0,2,3.8,10158,0.4,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"01085","2","102","72","0","2020","A","","Lowndes County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,2764704,0,0,964,50115,"",6.02,0.77,0.77,0.00,0.00,0.99,0.99,"",0,0.0,2,3.8,10158,0.4,0,0.0,0,0.0,-29,-2.9,-1533,-3.0
"01085","2","1025","73","0","2020","A","N","Lowndes County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","1028","73","0","2020","A","N","Lowndes County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","61","74","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","611","75","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","6113","76","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","61131","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","611310","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92","74","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","922","75","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9221","76","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92211","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","922110","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92212","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","922120","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923","75","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2020","A","N","Lowndes County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","10","71","0","2020","A","","Lowndes County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,440,16737398,266493,3509,732,38083,"",7.54,2.05,1.78,1.14,1.94,0.87,0.87,"",1,4.8,2,0.5,934771,5.9,26282,10.9,-1010,-22.4,38,5.5,2004,5.6
"01085","3","102","72","0","2020","A","","Lowndes County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,440,16737398,266493,3509,732,38083,"",7.73,2.06,1.80,1.16,1.98,0.87,0.87,"",1,4.8,2,0.5,934771,5.9,26282,10.9,-1010,-22.4,38,5.5,2004,5.6
"01085","3","1021","73","0","2020","A","","Lowndes County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1189838,80000,473,452,23522,"",24.41,5.94,2.54,6.74,4.36,0.43,0.43,"",0,0.0,4,8.5,-25104,-2.1,-2460,-3.0,-13,-2.7,-47,-9.4,-2420,-9.3
"01085","3","1025","73","0","2020","A","","Lowndes County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,239,10384909,0,0,837,43543,"",8.79,1.82,1.91,0.00,0.00,1.05,1.05,"",0,0.0,-11,-4.4,303548,3.0,0,0.0,0,0.0,62,8.0,3244,8.0
"01085","3","1028","73","0","2020","A","","Lowndes County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,150,5162651,186493,3036,660,34322,"",5.58,2.36,1.68,1.87,3.77,0.71,0.71,"",0,0.0,9,6.4,656327,14.6,28742,18.2,-997,-24.7,45,7.3,2362,7.4
"01085","3","22","74","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","221","75","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","2213","76","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","22131","77","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","221310","78","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","48-49","74","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","485","75","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","4854","76","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","48541","77","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","485410","78","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","61","74","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","611","75","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","6111","76","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","61111","77","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","611110","78","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","62","74","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","621","75","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","6214","76","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","62142","77","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","621420","78","0","2020","A","N","Lowndes County, Alabama","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","92","74","0","2020","A","","Lowndes County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,5162651,186493,3036,660,34322,"",5.58,2.36,1.68,1.87,3.77,0.71,0.71,"",0,0.0,9,6.4,656327,14.6,28742,18.2,-997,-24.7,45,7.3,2362,7.4
"01085","3","921","75","0","2020","A","","Lowndes County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,5162651,186493,3036,660,34322,"",9.61,3.62,2.88,2.46,5.23,0.79,0.79,"",0,0.0,9,6.4,656327,14.6,28742,18.2,-997,-24.7,45,7.3,2362,7.4
"01085","3","9211","76","0","2020","A","","Lowndes County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,5162651,186493,3036,660,34322,"",9.61,3.62,2.88,2.46,5.23,0.79,0.79,"",0,0.0,9,6.4,656327,14.6,28742,18.2,-997,-24.7,45,7.3,2362,7.4
