"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29107","1","49111","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,2831137,0,0,927,48190,"",5.20,1.63,2.15,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.7,146957,5.5,0,0.0,0,0.0,64,7.4,3329,7.4
"29107","1","491110","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,2831137,0,0,927,48190,"",5.20,1.63,2.15,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.7,146957,5.5,0,0.0,0,0.0,64,7.4,3329,7.4
"29107","1","52","74","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,400412,0,0,1515,78770,"",15.26,6.90,7.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,2581,0.6,0,0.0,0,0.0,145,10.6,7517,10.5
"29107","1","522","75","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,400412,0,0,1515,78770,"",18.55,14.66,20.96,0.00,0.00,1.41,1.41,"",0,0.0,-1,-16.7,2581,0.6,0,0.0,0,0.0,145,10.6,7517,10.5
"29107","1","5222","76","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,400412,0,0,1515,78770,"",18.58,14.66,20.96,0.00,0.00,1.41,1.41,"",0,0.0,-1,-16.7,2581,0.6,0,0.0,0,0.0,145,10.6,7517,10.5
"29107","1","52229","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,400412,0,0,1515,78770,"",18.58,14.66,20.96,0.00,0.00,1.41,1.41,"",0,0.0,-1,-16.7,2581,0.6,0,0.0,0,0.0,145,10.6,7517,10.5
"29107","1","522292","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,400412,0,0,1515,78770,"",40.50,31.35,55.04,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,2581,0.6,0,0.0,0,0.0,145,10.6,7517,10.5
"29107","1","54","74","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1451754,0,0,1642,85397,"",8.96,4.21,6.82,0.00,0.00,1.62,1.62,"",0,0.0,2,13.3,196152,15.6,0,0.0,0,0.0,59,3.7,3062,3.7
"29107","1","541","75","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1451754,0,0,1642,85397,"",8.96,4.21,6.82,0.00,0.00,1.62,1.62,"",0,0.0,2,13.3,196152,15.6,0,0.0,0,0.0,59,3.7,3062,3.7
"29107","1","5413","76","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1451754,0,0,1642,85397,"",14.72,5.28,8.91,0.00,0.00,1.69,1.69,"",0,0.0,2,13.3,196152,15.6,0,0.0,0,0.0,59,3.7,3062,3.7
"29107","1","54133","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1451754,0,0,1642,85397,"",14.82,5.54,9.33,0.00,0.00,1.68,1.68,"",0,0.0,2,13.3,196152,15.6,0,0.0,0,0.0,59,3.7,3062,3.7
"29107","1","541330","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1451754,0,0,1642,85397,"",14.82,5.54,9.33,0.00,0.00,1.68,1.68,"",0,0.0,2,13.3,196152,15.6,0,0.0,0,0.0,59,3.7,3062,3.7
"29107","1","92","74","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1297180,0,0,918,47749,"",2.30,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,6,28.6,181851,16.3,0,0.0,0,0.0,-120,-11.6,-6219,-11.5
"29107","1","924","75","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,446783,0,0,1146,59571,"",4.44,1.42,1.56,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,51324,13.0,0,0.0,0,0.0,154,15.5,7989,15.5
"29107","1","9241","76","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,446783,0,0,1146,59571,"",4.44,1.42,1.56,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,51324,13.0,0,0.0,0,0.0,154,15.5,7989,15.5
"29107","1","92412","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,446783,0,0,1146,59571,"",4.68,1.73,2.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51324,13.0,0,0.0,0,0.0,154,15.5,7989,15.5
"29107","1","924120","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,446783,0,0,1146,59571,"",4.68,1.73,2.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51324,13.0,0,0.0,0,0.0,154,15.5,7989,15.5
"29107","1","926","75","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,674640,0,0,905,47068,"",2.27,0.74,0.77,0.00,0.00,1.02,1.02,"",0,0.0,5,55.6,124622,22.7,0,0.0,0,0.0,-292,-24.4,-15198,-24.4
"29107","1","9261","76","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,674640,0,0,905,47068,"",2.27,0.74,0.77,0.00,0.00,1.02,1.02,"",0,0.0,5,55.6,124622,22.7,0,0.0,0,0.0,-292,-24.4,-15198,-24.4
"29107","1","92611","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,170148,0,0,446,23202,"",2.48,0.96,0.75,0.00,0.00,0.75,0.74,"",0,0.0,5,250.0,113361,199.6,0,0.0,0,0.0,-6,-1.3,-296,-1.3
"29107","1","926110","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,170148,0,0,446,23202,"",2.48,0.96,0.75,0.00,0.00,0.75,0.74,"",0,0.0,5,250.0,113361,199.6,0,0.0,0,0.0,-6,-1.3,-296,-1.3
"29107","1","92614","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,504492,0,0,1386,72070,"",3.66,2.64,3.96,0.00,0.00,1.50,1.50,"",0,0.0,1,16.7,11261,2.3,0,0.0,0,0.0,-92,-6.2,-4797,-6.2
"29107","1","926140","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,504492,0,0,1386,72070,"",3.66,2.64,3.96,0.00,0.00,1.50,1.50,"",0,0.0,1,16.7,11261,2.3,0,0.0,0,0.0,-92,-6.2,-4797,-6.2
"29107","1","928","75","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,175757,0,0,634,32954,"",5.26,0.14,0.10,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,5905,3.5,0,0.0,0,0.0,-150,-19.1,-7810,-19.2
"29107","1","9281","76","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,175757,0,0,634,32954,"",5.26,0.14,0.10,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,5905,3.5,0,0.0,0,0.0,-150,-19.1,-7810,-19.2
"29107","1","92811","77","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,175757,0,0,634,32954,"",6.21,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,5905,3.5,0,0.0,0,0.0,-150,-19.1,-7810,-19.2
"29107","1","928110","78","0","2020","A","","Lafayette County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,175757,0,0,634,32954,"",6.21,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,5905,3.5,0,0.0,0,0.0,-150,-19.1,-7810,-19.2
"29107","2","10","71","0","2020","A","","Lafayette County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,632,22266029,0,0,677,35217,"",2.67,2.29,2.17,0.00,0.00,0.95,0.95,"",1,6.7,-52,-7.6,1595024,7.7,0,0.0,0,0.0,96,16.5,5011,16.6
"29107","2","101","72","0","2020","A","N","Lafayette County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1012","73","0","2020","A","N","Lafayette County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","102","72","0","2020","A","N","Lafayette County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1025","73","0","2020","A","N","Lafayette County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1026","73","0","2020","A","N","Lafayette County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","1028","73","0","2020","A","","Lafayette County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,5379361,0,0,717,37292,"",2.58,1.33,1.36,0.00,0.00,1.02,1.02,"",1,10.0,-1,-0.7,576048,12.0,0,0.0,0,0.0,78,12.2,4089,12.3
"29107","2","23","74","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","237","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","2373","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","23731","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","237310","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","61","74","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","611","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","6111","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","61111","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","611110","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","62","74","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","623","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","6232","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","62321","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","623210","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","71","74","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","712","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","7121","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","71219","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","712190","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92","74","0","2020","A","","Lafayette County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,5379361,0,0,717,37292,"",2.58,1.33,1.36,0.00,0.00,1.02,1.02,"",1,10.0,-1,-0.7,576048,12.0,0,0.0,0,0.0,78,12.2,4089,12.3
"29107","2","921","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","9211","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92113","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","921130","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92119","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","921190","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","922","75","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","9221","76","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92211","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","922110","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92215","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","922150","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","923","75","0","2020","A","","Lafayette County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,3177203,0,0,720,37416,"",6.65,3.49,3.77,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,286817,9.9,0,0.0,0,0.0,76,11.8,3904,11.6
"29107","2","9231","76","0","2020","A","","Lafayette County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,3177203,0,0,720,37416,"",6.65,3.49,3.77,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,286817,9.9,0,0.0,0,0.0,76,11.8,3904,11.6
"29107","2","92312","77","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","923120","78","0","2020","A","N","Lafayette County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
