"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45027","1","92611","77","0","2020","A","","Clarendon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,149563,0,0,311,16169,"",3.59,1.56,0.93,0.00,0.00,0.58,0.58,"",0,0.0,8,800.0,119723,401.2,0,0.0,0,0.0,-119,-27.7,-6211,-27.8
"45027","1","926110","78","0","2020","A","","Clarendon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,149563,0,0,311,16169,"",3.59,1.56,0.93,0.00,0.00,0.58,0.58,"",0,0.0,8,800.0,119723,401.2,0,0.0,0,0.0,-119,-27.7,-6211,-27.8
"45027","1","92614","77","0","2020","A","","Clarendon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,200890,0,0,1854,96427,"",5.28,0.95,2.21,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,32843,19.5,0,0.0,0,0.0,238,14.7,12403,14.8
"45027","1","926140","78","0","2020","A","","Clarendon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,200890,0,0,1854,96427,"",5.28,0.95,2.21,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,32843,19.5,0,0.0,0,0.0,238,14.7,12403,14.8
"45027","2","10","71","0","2020","A","","Clarendon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,392,15689339,0,0,770,40024,"",4.35,1.79,2.15,0.00,0.00,1.20,1.20,"",0,0.0,-11,-2.7,-210814,-1.3,0,0.0,0,0.0,10,1.3,521,1.3
"45027","2","102","72","0","2020","A","","Clarendon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,392,15689339,0,0,770,40024,"",4.47,1.82,2.18,0.00,0.00,1.20,1.20,"",0,0.0,-11,-2.7,-210814,-1.3,0,0.0,0,0.0,10,1.3,521,1.3
"45027","2","1028","73","0","2020","A","","Clarendon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,392,15689339,0,0,770,40024,"",6.10,4.56,5.58,0.00,0.00,1.22,1.22,"",0,0.0,-11,-2.7,-210814,-1.3,0,0.0,0,0.0,10,1.3,521,1.3
"45027","2","92","74","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,392,15689339,0,0,770,40024,"",6.10,4.56,5.58,0.00,0.00,1.22,1.22,"",0,0.0,-11,-2.7,-210814,-1.3,0,0.0,0,0.0,10,1.3,521,1.3
"45027","2","921","75","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9211","76","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92111","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921110","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922","75","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9221","76","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92211","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922110","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92214","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922140","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92215","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","922150","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923","75","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2170657,0,0,668,34731,"",8.01,3.25,3.61,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.0,-33356,-1.5,0,0.0,0,0.0,31,4.9,1588,4.8
"45027","2","9231","76","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2170657,0,0,668,34731,"",8.01,3.25,3.61,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.0,-33356,-1.5,0,0.0,0,0.0,31,4.9,1588,4.8
"45027","2","92311","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923110","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92312","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923120","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92313","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","923130","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","924","75","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,437749,0,0,722,37521,"",7.24,1.78,2.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16827,4.0,0,0.0,0,0.0,61,9.2,3160,9.2
"45027","2","9241","76","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,437749,0,0,722,37521,"",7.24,1.78,2.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16827,4.0,0,0.0,0,0.0,61,9.2,3160,9.2
"45027","2","92412","77","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,437749,0,0,722,37521,"",8.79,2.51,3.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16827,4.0,0,0.0,0,0.0,61,9.2,3160,9.2
"45027","2","924120","78","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,437749,0,0,722,37521,"",8.79,2.51,3.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16827,4.0,0,0.0,0,0.0,61,9.2,3160,9.2
"45027","2","926","75","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2266364,0,0,716,37255,"",4.68,4.29,4.90,0.00,0.00,1.14,1.15,"",0,0.0,1,1.7,127591,6.0,0,0.0,0,0.0,25,3.6,1309,3.6
"45027","2","9261","76","0","2020","A","","Clarendon County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2266364,0,0,716,37255,"",4.68,4.29,4.90,0.00,0.00,1.14,1.15,"",0,0.0,1,1.7,127591,6.0,0,0.0,0,0.0,25,3.6,1309,3.6
"45027","2","92612","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","926120","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92614","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","926140","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","928","75","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9281","76","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92811","77","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","928110","78","0","2020","A","N","Clarendon County, South Carolina","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","10","71","0","2020","A","","Clarendon County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1643,70281654,0,0,823,42787,"",3.16,2.52,3.74,0.00,0.00,1.48,1.48,"",0,0.0,-39,-2.3,1291727,1.9,0,0.0,0,0.0,34,4.3,1758,4.3
"45027","3","102","72","0","2020","A","","Clarendon County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1643,70281654,0,0,823,42787,"",3.25,2.54,3.77,0.00,0.00,1.48,1.48,"",0,0.0,-39,-2.3,1291727,1.9,0,0.0,0,0.0,34,4.3,1758,4.3
"45027","3","1022","73","0","2020","A","N","Clarendon County, South Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","1024","73","0","2020","A","N","Clarendon County, South Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","1025","73","0","2020","A","","Clarendon County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1210,54217774,0,0,862,44820,"",6.00,3.04,4.97,0.00,0.00,1.64,1.64,"",0,0.0,-65,-5.1,-101267,-0.2,0,0.0,0,0.0,43,5.3,2211,5.2
"45027","3","1028","73","0","2020","A","","Clarendon County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,398,13892785,0,0,671,34870,"",1.07,2.06,2.25,0.00,0.00,1.09,1.09,"",0,0.0,27,7.3,1449049,11.6,0,0.0,0,0.0,26,4.0,1344,4.0
"45027","3","51","74","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","519","75","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","5191","76","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","51912","77","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","519120","78","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","56","74","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","561","75","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","5619","76","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","56199","77","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","561990","78","0","2020","A","N","Clarendon County, South Carolina","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","3","61","74","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,642,27267292,0,0,817,42472,"",5.63,1.82,2.88,0.00,0.00,1.58,1.58,"",0,0.0,-35,-5.2,-458566,-1.7,0,0.0,0,0.0,29,3.7,1513,3.7
"45027","3","611","75","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,642,27267292,0,0,817,42472,"",5.63,1.82,2.88,0.00,0.00,1.58,1.58,"",0,0.0,-35,-5.2,-458566,-1.7,0,0.0,0,0.0,29,3.7,1513,3.7
"45027","3","6111","76","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,642,27267292,0,0,817,42472,"",5.85,1.95,3.08,0.00,0.00,1.58,1.58,"",0,0.0,-35,-5.2,-458566,-1.7,0,0.0,0,0.0,29,3.7,1513,3.7
"45027","3","61111","77","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,642,27267292,0,0,817,42472,"",5.85,1.95,3.08,0.00,0.00,1.58,1.58,"",0,0.0,-35,-5.2,-458566,-1.7,0,0.0,0,0.0,29,3.7,1513,3.7
"45027","3","611110","78","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,642,27267292,0,0,817,42472,"",5.85,1.95,3.08,0.00,0.00,1.58,1.58,"",0,0.0,-35,-5.2,-458566,-1.7,0,0.0,0,0.0,29,3.7,1513,3.7
"45027","3","62","74","0","2020","A","","Clarendon County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,568,26950482,0,0,913,47476,"",9.39,12.77,18.96,0.00,0.00,1.48,1.49,"",0,0.0,-30,-5.0,357299,1.3,0,0.0,0,0.0,58,6.8,3000,6.7
