"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47077","1","92","74","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1121939,0,0,1052,54729,"",3.85,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,3,16.7,86831,8.4,0,0.0,0,0.0,-75,-6.7,-3862,-6.6
"47077","1","921","75","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,327964,0,0,1305,67855,"",12.78,0.63,0.75,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-36961,-10.1,0,0.0,0,0.0,67,5.4,3456,5.4
"47077","1","9211","76","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,327964,0,0,1305,67855,"",12.78,0.63,0.75,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-36961,-10.1,0,0.0,0,0.0,67,5.4,3456,5.4
"47077","1","92119","77","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,327964,0,0,1305,67855,"",19.96,2.91,3.16,0.00,0.00,1.12,1.13,"",0,0.0,-1,-16.7,-36961,-10.1,0,0.0,0,0.0,67,5.4,3456,5.4
"47077","1","921190","78","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,327964,0,0,1305,67855,"",19.96,2.91,3.16,0.00,0.00,1.12,1.13,"",0,0.0,-1,-16.7,-36961,-10.1,0,0.0,0,0.0,67,5.4,3456,5.4
"47077","1","924","75","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,504557,0,0,1164,60547,"",7.43,1.55,1.82,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,22752,4.7,0,0.0,0,0.0,74,6.8,3864,6.8
"47077","1","9241","76","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,504557,0,0,1164,60547,"",7.43,1.55,1.82,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,22752,4.7,0,0.0,0,0.0,74,6.8,3864,6.8
"47077","1","92412","77","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,504557,0,0,1164,60547,"",7.83,1.88,2.38,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,22752,4.7,0,0.0,0,0.0,74,6.8,3864,6.8
"47077","1","924120","78","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,504557,0,0,1164,60547,"",7.83,1.88,2.38,0.00,0.00,1.21,1.21,"",0,0.0,-1,-11.1,22752,4.7,0,0.0,0,0.0,74,6.8,3864,6.8
"47077","1","926","75","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,289418,0,0,759,39466,"",3.81,0.40,0.34,0.00,0.00,0.81,0.81,"",0,0.0,3,75.0,101040,53.6,0,0.0,0,0.0,-276,-26.7,-14356,-26.7
"47077","1","9261","76","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,289418,0,0,759,39466,"",3.81,0.40,0.34,0.00,0.00,0.81,0.81,"",0,0.0,3,75.0,101040,53.6,0,0.0,0,0.0,-276,-26.7,-14356,-26.7
"47077","1","92611","77","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,124711,0,0,472,24533,"",4.16,0.75,0.57,0.00,0.00,0.75,0.75,"",0,0.0,4,400.0,113779,1040.8,0,0.0,0,0.0,220,87.3,11415,87.0
"47077","1","926110","78","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,124711,0,0,472,24533,"",4.16,0.75,0.57,0.00,0.00,0.75,0.75,"",0,0.0,4,400.0,113779,1040.8,0,0.0,0,0.0,220,87.3,11415,87.0
"47077","1","92614","77","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164707,0,0,1408,73203,"",6.12,0.82,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-12739,-7.2,0,0.0,0,0.0,128,10.0,6661,10.0
"47077","1","926140","78","0","2020","A","","Henderson County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164707,0,0,1408,73203,"",6.12,0.82,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-12739,-7.2,0,0.0,0,0.0,128,10.0,6661,10.0
"47077","2","10","71","0","2020","A","","Henderson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,6607941,49963,1499,788,40979,"",3.36,0.64,0.67,0.16,3.29,1.04,1.04,"",0,0.0,-6,-3.6,34958,0.5,-5747,-10.3,-172,-10.3,32,4.2,1679,4.3
"47077","2","101","72","0","2020","A","N","Henderson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","1012","73","0","2020","A","N","Henderson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","102","72","0","2020","A","N","Henderson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","1028","73","0","2020","A","N","Henderson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","23","74","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","237","75","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","2373","76","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","23731","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","237310","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92","74","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922","75","0","2020","A","","Henderson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1844903,0,0,1163,60489,"",4.11,0.81,1.22,0.00,0.00,1.54,1.54,"",0,0.0,1,3.3,76571,4.3,0,0.0,0,0.0,26,2.3,1380,2.3
"47077","2","9221","76","0","2020","A","","Henderson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1844903,0,0,1163,60489,"",4.11,0.81,1.22,0.00,0.00,1.54,1.54,"",0,0.0,1,3.3,76571,4.3,0,0.0,0,0.0,26,2.3,1380,2.3
"47077","2","92212","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922120","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92215","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922150","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923","75","0","2020","A","","Henderson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2080656,0,0,916,47649,"",7.42,1.97,2.55,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,58890,2.9,0,0.0,0,0.0,26,2.9,1349,2.9
"47077","2","9231","76","0","2020","A","","Henderson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2080656,0,0,916,47649,"",7.42,1.97,2.55,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,58890,2.9,0,0.0,0,0.0,26,2.9,1349,2.9
"47077","2","92311","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923110","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92312","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923120","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92313","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923130","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","924","75","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9241","76","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92412","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","924120","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","926","75","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9261","76","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92614","77","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","926140","78","0","2020","A","N","Henderson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","10","71","0","2020","A","","Henderson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1236,46058346,2743444,22556,717,37262,"",1.83,1.64,1.81,3.60,6.49,1.10,1.10,"",0,0.0,41,3.4,1485157,3.3,-16384,-0.6,-3455,-13.3,0,0.0,-27,-0.1
"47077","3","101","72","0","2020","A","N","Henderson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1012","73","0","2020","A","N","Henderson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","102","72","0","2020","A","N","Henderson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1021","73","0","2020","A","","Henderson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,111,6904140,430348,1760,1198,62293,"",4.90,3.70,5.41,11.10,8.42,1.47,1.47,"",0,0.0,0,0.0,286278,4.3,-31616,-6.8,-486,-21.6,48,4.2,2493,4.2
"47077","3","1022","73","0","2020","A","N","Henderson County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1023","73","0","2020","A","N","Henderson County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1025","73","0","2020","A","N","Henderson County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1027","73","0","2020","A","N","Henderson County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1028","73","0","2020","A","","Henderson County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,378,10037569,2049336,14670,511,26566,"",1.56,1.70,1.20,6.30,9.47,0.71,0.71,"",0,0.0,69,22.3,360792,3.7,23771,1.2,-3013,-17.0,-91,-15.1,-4759,-15.2
"47077","3","22","74","0","2020","A","","Henderson County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,6904140,430348,1760,1198,62293,"",7.00,8.19,10.88,18.14,14.93,1.33,1.33,"",0,0.0,0,0.0,286278,4.3,-31616,-6.8,-486,-21.6,48,4.2,2493,4.2
"47077","3","221","75","0","2020","A","","Henderson County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,6904140,430348,1760,1198,62293,"",7.00,8.19,10.88,18.14,14.93,1.33,1.33,"",0,0.0,0,0.0,286278,4.3,-31616,-6.8,-486,-21.6,48,4.2,2493,4.2
"47077","3","2211","76","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22112","77","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221122","78","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2212","76","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22121","77","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221210","78","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2213","76","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22131","77","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221310","78","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","23","74","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","237","75","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2373","76","0","2020","A","N","Henderson County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
