"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16069","1","621111","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1712196,0,0,1458,75817,"",24.22,6.71,7.58,0.00,0.00,1.15,1.15,"",0,0.0,4,21.1,135918,8.6,0,0.0,0,0.0,-110,-7.0,-5715,-7.0
"16069","1","71","74","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1373704,0,0,1205,62679,"",7.54,4.09,6.15,0.00,0.00,1.51,1.51,"",0,0.0,3,15.8,73893,5.7,0,0.0,0,0.0,-122,-9.2,-6338,-9.2
"16069","1","712","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1373704,0,0,1205,62679,"",15.34,6.89,7.92,0.00,0.00,1.15,1.15,"",0,0.0,3,15.8,73893,5.7,0,0.0,0,0.0,-122,-9.2,-6338,-9.2
"16069","1","7121","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1373704,0,0,1205,62679,"",15.34,6.89,7.92,0.00,0.00,1.15,1.15,"",0,0.0,3,15.8,73893,5.7,0,0.0,0,0.0,-122,-9.2,-6338,-9.2
"16069","1","71219","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1373704,0,0,1205,62679,"",16.94,9.88,12.26,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,73893,5.7,0,0.0,0,0.0,-122,-9.2,-6338,-9.2
"16069","1","712190","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1373704,0,0,1205,62679,"",16.94,9.88,12.26,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,73893,5.7,0,0.0,0,0.0,-122,-9.2,-6338,-9.2
"16069","1","92","74","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,4963625,0,0,1185,61596,"",3.96,0.34,0.31,0.00,0.00,0.91,0.91,"",1,9.1,6,8.0,82648,1.7,0,0.0,0,0.0,-71,-5.7,-3701,-5.7
"16069","1","922","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,374410,0,0,1838,95594,"",5.03,0.10,0.12,0.00,0.00,1.20,1.20,"",1,100.0,2,100.0,158451,73.4,0,0.0,0,0.0,-8,-0.4,-388,-0.4
"16069","1","9221","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,374410,0,0,1838,95594,"",5.03,0.10,0.12,0.00,0.00,1.20,1.20,"",1,100.0,2,100.0,158451,73.4,0,0.0,0,0.0,-8,-0.4,-388,-0.4
"16069","1","92211","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73641,0,0,1416,73641,"",14.69,0.20,0.21,0.00,0.00,1.03,1.03,"",1,100.0,1,100.0,57751,363.4,0,0.0,0,0.0,194,15.9,10081,15.9
"16069","1","922110","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73641,0,0,1416,73641,"",14.69,0.20,0.21,0.00,0.00,1.03,1.03,"",1,100.0,1,100.0,57751,363.4,0,0.0,0,0.0,194,15.9,10081,15.9
"16069","1","92212","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,300769,0,0,1983,103121,"",4.86,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,100700,50.3,0,0.0,0,0.0,59,3.1,3086,3.1
"16069","1","922120","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,300769,0,0,1983,103121,"",4.86,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,100700,50.3,0,0.0,0,0.0,59,3.1,3086,3.1
"16069","1","923","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1231628,0,0,1236,64259,"",6.58,0.64,0.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-60,0.0,0,0.0,0,0.0,-16,-1.3,-852,-1.3
"16069","1","9231","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1231628,0,0,1236,64259,"",6.58,0.64,0.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-60,0.0,0,0.0,0,0.0,-16,-1.3,-852,-1.3
"16069","1","92313","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1231628,0,0,1236,64259,"",11.03,1.88,1.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-60,0.0,0,0.0,0,0.0,-16,-1.3,-852,-1.3
"16069","1","923130","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1231628,0,0,1236,64259,"",11.03,1.88,1.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-60,0.0,0,0.0,0,0.0,-16,-1.3,-852,-1.3
"16069","1","924","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,474800,0,0,1461,75968,"",4.78,0.44,0.54,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,-29200,-5.8,0,0.0,0,0.0,-49,-3.2,-2577,-3.3
"16069","1","9241","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,474800,0,0,1461,75968,"",4.78,0.44,0.54,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,-29200,-5.8,0,0.0,0,0.0,-49,-3.2,-2577,-3.3
"16069","1","92412","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,474800,0,0,1461,75968,"",5.04,0.53,0.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-29200,-5.8,0,0.0,0,0.0,-49,-3.2,-2577,-3.3
"16069","1","924120","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,474800,0,0,1461,75968,"",5.04,0.53,0.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-29200,-5.8,0,0.0,0,0.0,-49,-3.2,-2577,-3.3
"16069","1","926","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2387674,0,0,1060,55100,"",3.27,0.93,0.88,0.00,0.00,0.94,0.94,"",0,0.0,3,7.5,-80093,-3.2,0,0.0,0,0.0,-124,-10.5,-6466,-10.5
"16069","1","9261","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2387674,0,0,1060,55100,"",3.27,0.93,0.88,0.00,0.00,0.94,0.94,"",0,0.0,3,7.5,-80093,-3.2,0,0.0,0,0.0,-124,-10.5,-6466,-10.5
"16069","1","92611","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,112401,0,0,351,18227,"",1.78,0.34,0.16,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,103352,1142.1,0,0.0,0,0.0,3,0.9,129,0.7
"16069","1","926110","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,112401,0,0,351,18227,"",1.78,0.34,0.16,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,103352,1142.1,0,0.0,0,0.0,3,0.9,129,0.7
"16069","1","92612","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,687174,0,0,755,39267,"",6.41,1.13,0.67,0.00,0.00,0.61,0.62,"",0,0.0,-1,-5.3,-131485,-16.1,0,0.0,0,0.0,-81,-9.7,-4202,-9.7
"16069","1","926120","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,687174,0,0,755,39267,"",6.41,1.13,0.67,0.00,0.00,0.61,0.62,"",0,0.0,-1,-5.3,-131485,-16.1,0,0.0,0,0.0,-81,-9.7,-4202,-9.7
"16069","1","92613","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1166316,0,0,1869,97193,"",42.44,8.97,8.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","926130","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1166316,0,0,1869,97193,"",42.44,8.97,8.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16069","1","92614","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,421783,0,0,1058,55015,"",2.62,1.24,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-51960,-11.0,0,0.0,0,0.0,17,1.6,873,1.6
"16069","1","926140","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,421783,0,0,1058,55015,"",2.62,1.24,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-51960,-11.0,0,0.0,0,0.0,17,1.6,873,1.6
"16069","1","928","75","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,495113,0,0,1203,62541,"",3.78,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,33550,7.3,0,0.0,0,0.0,-50,-4.0,-2621,-4.0
"16069","1","9281","76","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,495113,0,0,1203,62541,"",3.78,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,33550,7.3,0,0.0,0,0.0,-50,-4.0,-2621,-4.0
"16069","1","92811","77","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,495113,0,0,1203,62541,"",4.46,0.10,0.09,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,33550,7.3,0,0.0,0,0.0,-50,-4.0,-2621,-4.0
"16069","1","928110","78","0","2020","A","","Nez Perce County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,495113,0,0,1203,62541,"",4.46,0.10,0.09,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,33550,7.3,0,0.0,0,0.0,-50,-4.0,-2621,-4.0
"16069","2","10","71","0","2020","A","","Nez Perce County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1060,50168140,0,0,910,47321,"",2.88,1.58,1.58,0.00,0.00,1.00,1.00,"",0,0.0,-47,-4.2,-478870,-0.9,0,0.0,0,0.0,30,3.4,1576,3.4
"16069","2","102","72","0","2020","A","","Nez Perce County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1060,50168140,0,0,910,47321,"",2.96,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-47,-4.2,-478870,-0.9,0,0.0,0,0.0,30,3.4,1576,3.4
"16069","2","1021","73","0","2020","A","N","Nez Perce County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1024","73","0","2020","A","N","Nez Perce County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1025","73","0","2020","A","N","Nez Perce County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1028","73","0","2020","A","","Nez Perce County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,453,21008892,0,0,893,46420,"",3.20,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,10,2.3,1010854,5.1,0,0.0,0,0.0,25,2.9,1295,2.9
"16069","2","44-45","74","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445","75","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","4453","76","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44531","77","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445310","78","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56","74","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561","75","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5613","76","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56131","77","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561311","78","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61","74","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611","75","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6113","76","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61131","77","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611310","78","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","62","74","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","621","75","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6215","76","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",600.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","62151","77","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",600.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","621511","78","0","2020","A","N","Nez Perce County, Idaho","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",700.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
