"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05031","5","23811","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,3304284,629534,9395,857,44552,"",2.35,0.89,0.96,0.74,0.53,1.08,1.08,"",1,7.7,11,17.5,569619,20.8,-127316,-16.8,-9004,-48.9,28,3.4,1430,3.3
"05031","5","238111","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1234834,258482,3906,807,41977,"",2.35,0.73,0.85,0.62,0.48,1.15,1.15,"",0,0.0,0,0.0,70541,6.1,-74300,-22.3,-4712,-54.7,44,5.8,2285,5.8
"05031","5","238112","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,2069450,371052,5489,889,46245,"",2.35,1.03,1.04,0.85,0.57,1.02,1.02,"",1,33.3,11,32.4,499078,31.8,-53016,-12.5,-4292,-43.9,3,0.3,171,0.4
"05031","5","23812","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238122","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23813","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238131","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23814","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,2912000,591718,3590,796,41403,"",0.73,1.36,1.54,1.10,0.26,1.13,1.13,"",0,0.0,-16,-18.6,-360448,-11.0,-382854,-39.3,-3642,-50.4,65,8.9,3388,8.9
"05031","5","238141","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23815","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238151","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23816","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,7747622,1317604,20196,1022,53127,"",1.13,1.87,2.53,1.77,1.42,1.35,1.35,"",1,14.3,4,2.8,356306,4.8,-406742,-23.6,-7850,-28.0,19,1.9,953,1.8
"05031","5","238161","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238162","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23817","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238171","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2382","76","0","2020","A","","Craighead County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,707,37154964,6635688,159790,1011,52565,"",1.37,0.89,1.01,0.84,1.11,1.13,1.13,"",0,0.0,-14,-1.9,2154700,6.2,-2044714,-23.6,-38530,-19.4,78,8.4,4038,8.3
"05031","5","23821","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,412,22934111,3681296,72603,1072,55722,"",1.42,1.22,1.44,1.08,1.12,1.19,1.19,"",1,2.9,3,0.7,2215647,10.7,-1258217,-25.5,-49498,-40.5,97,9.9,5004,9.9
"05031","5","238211","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,7711013,1543394,40035,896,46569,"",1.24,1.51,1.86,1.43,2.74,1.23,1.23,"",1,5.9,33,24.8,3289709,74.4,-189731,-10.9,-11608,-22.5,257,40.2,13326,40.1
"05031","5","238212","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,15223098,2137902,32568,1190,61883,"",1.67,1.08,1.30,0.92,0.65,1.21,1.21,"",0,0.0,-30,-10.9,-1074062,-6.6,-1068486,-33.3,-37890,-53.8,52,4.6,2728,4.6
"05031","5","23822","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,241,10170489,2339747,69465,812,42216,"",1.37,0.60,0.56,0.59,1.01,0.94,0.94,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238221","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238222","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23829","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,4050364,614645,17722,1434,74547,"",0.96,1.04,1.39,1.13,1.71,1.33,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238292","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,4050364,614645,17722,1434,74547,"",1.23,1.17,1.50,1.26,1.85,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2383","76","0","2020","A","","Craighead County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,158,6062993,1430274,13074,738,38353,"",0.75,0.55,0.56,0.49,0.23,1.02,1.02,"",1,3.8,-6,-3.7,4035,0.1,-591966,-29.3,-30618,-70.1,25,3.5,1295,3.5
"05031","5","23831","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2076553,467508,3416,728,37870,"",0.85,0.62,0.56,0.49,0.16,0.91,0.91,"",0,0.0,2,3.8,98524,5.0,-170997,-26.8,-14091,-80.5,6,0.8,312,0.8
"05031","5","238311","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238312","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23832","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,874738,187228,1097,745,38734,"",0.54,0.32,0.36,0.26,0.08,1.16,1.16,"",0,0.0,-2,-8.0,-74168,-7.8,-98026,-34.4,-1445,-56.8,20,2.8,1029,2.7
"05031","5","238321","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238322","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23833","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238331","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238332","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23834","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,184926,55282,1713,577,29988,"",1.04,0.30,0.26,0.28,0.53,0.84,0.84,"",0,0.0,2,50.0,5207,2.9,-2165,-3.8,-125,-6.8,-236,-29.0,-12299,-29.1
"05031","5","238341","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,184926,55282,1713,577,29988,"",1.19,0.40,0.37,0.38,0.88,0.91,0.91,"",0,0.0,2,50.0,5207,2.9,-2165,-3.8,-125,-6.8,-236,-29.0,-12299,-29.1
"05031","5","23835","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1847961,467025,5217,743,38633,"",1.05,0.92,0.97,0.91,0.64,1.06,1.06,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238351","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238352","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23839","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238391","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2389","76","0","2020","A","","Craighead County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,8543275,1932321,64412,953,49550,"",0.91,0.70,0.83,0.77,1.03,1.19,1.19,"",-1,-4.5,-5,-2.8,352536,4.3,-413386,-17.6,-13613,-17.4,64,7.2,3340,7.2
"05031","5","23891","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,7142314,1561810,62999,988,51384,"",1.43,1.10,1.33,1.17,2.00,1.21,1.21,"",-1,-6.2,-1,-0.7,370457,5.5,-349165,-18.3,-10902,-14.8,57,6.1,2956,6.1
"05031","5","238911","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,867459,191672,7376,776,40347,"",0.67,0.48,0.51,0.39,0.73,1.08,1.08,"",0,0.0,0,0.0,56481,7.0,-82138,-30.0,-4177,-36.2,62,8.7,3203,8.6
"05031","5","238912","78","0","2020","A","","Craighead County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,6274855,1370138,55623,1027,53403,"",2.41,1.45,1.71,1.63,2.60,1.18,1.18,"",-1,-8.3,0,0.0,313976,5.3,-267027,-16.3,-6725,-10.8,56,5.8,2887,5.7
"05031","5","23899","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1400961,370511,1413,806,41924,"",0.47,0.28,0.29,0.31,0.05,1.02,1.03,"",0,0.0,-4,-10.8,-17921,-1.3,-64221,-14.8,-2711,-65.7,77,10.6,4003,10.6
"05031","5","238991","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238992","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31-33","74","0","2020","A","","Craighead County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,7179,369544085,60677254,717089,990,51477,"",1.02,1.64,1.66,1.54,1.47,1.02,1.02,"",-1,-1.0,127,1.8,27732470,8.1,-20896699,-25.6,-405247,-36.1,58,6.2,3006,6.2
"05031","5","311","75","0","2020","A","","Craighead County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2410,128430316,20836222,317752,1025,53285,"",1.23,4.15,6.02,3.78,5.43,1.45,1.45,"",0,0.0,71,3.0,11345376,9.7,-6980267,-25.1,-192125,-37.7,62,6.4,3233,6.5
"05031","5","3112","76","0","2020","A","","Craighead County, Arkansas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,559,33292796,4375100,17395,1145,59531,"",16.84,24.77,27.48,19.14,8.44,1.11,1.11,"",0,0.0,-1,-0.2,2495364,8.1,-1651633,-27.4,-74086,-81.0,88,8.3,4568,8.3
"05031","5","31121","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311212","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311212 Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",162.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31123","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311230","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3114","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31141","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311412","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3116","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31161","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311615","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3118","76","0","2020","A","","Craighead County, Arkansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,110088,74700,2479,322,16722,"",1.06,0.07,0.03,0.08,0.25,0.56,0.56,"",0,0.0,-3,-30.0,-7935,-6.7,-18578,-19.9,-1037,-29.5,93,40.6,4821,40.5
"05031","5","31181","77","0","2020","A","","Craighead County, Arkansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,110088,74700,2479,322,16722,"",1.20,0.09,0.05,0.11,0.35,0.60,0.60,"",0,0.0,-3,-30.0,-7935,-6.7,-18578,-19.9,-1037,-29.5,93,40.6,4821,40.5
"05031","5","311811","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311812","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3119","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31191","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","311919","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","312","75","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3121","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31211","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","312113","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","313","75","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3132","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31321","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","313210","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","314","75","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3149","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31499","77","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","314999","78","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","321","75","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3219","76","0","2020","A","N","Craighead County, Arkansas","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
