"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72129","2","2213","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1600.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","22131","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1670.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","221310","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1670.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","61","74","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","611","75","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","6111","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","61111","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","611110","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","92","74","0","2020","A","","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1222893,0,0,479,24915,"",4.62,1.11,1.26,0.00,0.00,1.13,1.13,"",-1,-14.3,-2,-3.9,77390,6.8,0,0.0,0,0.0,50,11.7,2600,11.7
"72129","2","921","75","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","9211","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","92119","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","921190","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","922","75","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","9221","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","92212","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","922120","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","92216","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","922160","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","923","75","0","2020","A","","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,515232,0,0,495,25762,"",10.91,2.01,2.48,0.00,0.00,1.23,1.23,"",-1,-25.0,-1,-4.8,-1056,-0.2,0,0.0,0,0.0,15,3.1,780,3.1
"72129","2","9231","76","0","2020","A","","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,515232,0,0,495,25762,"",10.91,2.01,2.48,0.00,0.00,1.23,1.23,"",-1,-25.0,-1,-4.8,-1056,-0.2,0,0.0,0,0.0,15,3.1,780,3.1
"72129","2","92312","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","923120","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","92313","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72129","2","923130","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","10","71","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","102","72","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","1028","73","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","92","74","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","921","75","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","9211","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","92111","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","3","921110","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","10","71","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2470,52050822,17810043,475021,405,21073,"",0.98,0.85,0.82,0.99,0.96,0.96,0.96,"",2,0.8,-51,-2.0,1261482,2.5,-745371,-4.0,-47933,-9.2,18,4.7,925,4.6
"72129","5","101","72","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,791,18585076,5978906,170530,452,23491,"",1.46,1.53,1.50,1.56,1.25,0.98,0.98,"",-3,-5.6,-26,-3.2,469683,2.6,-197096,-3.2,-7996,-4.5,26,6.1,1329,6.0
"72129","5","1011","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,52,928831,403829,8946,346,18006,"",3.82,1.19,1.02,1.16,0.69,0.86,0.86,"",-6,-30.0,-9,-14.8,20971,2.3,-3989,-1.0,-918,-9.3,58,20.1,3041,20.3
"72129","5","1012","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,228,4760240,1839373,69619,401,20848,"",1.04,1.29,1.17,1.31,1.06,0.91,0.91,"",4,21.1,-13,-5.4,211733,4.7,-113658,-5.8,-11456,-14.1,38,10.5,1981,10.5
"72129","5","1013","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,511,12896005,3735704,91965,485,25224,"",1.50,1.72,1.74,1.80,1.59,1.01,1.01,"",-1,-6.7,-5,-1.0,236979,1.9,-79449,-2.1,4378,5.0,13,2.8,675,2.7
"72129","5","102","72","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,1679,33465746,11831137,304491,383,19934,"",0.92,0.71,0.66,0.84,0.85,0.93,0.93,"",6,2.9,-24,-1.4,791799,2.4,-548275,-4.4,-39937,-11.6,14,3.8,753,3.9
"72129","5","1021","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,811,15246731,5823588,139837,361,18790,"",1.72,1.25,1.31,1.39,1.49,1.05,1.05,"",3,3.6,-27,-3.2,422391,2.8,-226210,-3.7,-24030,-14.7,21,6.2,1095,6.2
"72129","5","1022","73","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","1023","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,93,2819840,625130,14658,581,30213,"",0.53,0.46,0.38,0.45,0.42,0.83,0.83,"",0,0.0,1,1.1,-147531,-5.0,-66411,-9.6,-1806,-11.0,-43,-6.9,-2217,-6.8
"72129","5","1024","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,162,4610733,1288050,40660,549,28535,"",0.49,0.32,0.32,0.36,0.37,0.99,0.99,"",0,0.0,54,50.0,1117921,32.0,375195,41.1,6799,20.1,-72,-11.6,-3756,-11.6
"72129","5","1025","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,320,7385663,2054302,57414,444,23080,"",0.90,0.58,0.72,0.97,1.20,1.22,1.22,"",3,7.3,-7,-2.1,28250,0.4,-340812,-14.2,-7499,-11.6,11,2.5,586,2.6
"72129","5","1026","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,247,2804160,1706566,40961,218,11361,"",1.34,0.79,1.01,0.98,1.04,1.28,1.29,"",2,6.9,-38,-13.3,-531562,-15.9,-239519,-12.3,-12097,-22.8,-7,-3.1,-350,-3.0
"72129","5","1027","73","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","1029","73","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","11","74","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","111","75","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,336413,180844,4159,269,13969,"",6.24,1.81,1.95,1.81,1.07,1.08,1.08,"",-5,-38.5,0,0.0,157316,87.8,35728,24.6,1121,36.9,127,89.4,6584,89.2
"72129","5","1112","76","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,58097,30542,784,263,13670,"",22.74,1.86,1.97,1.95,1.04,0.99,1.00,"",0,0.0,-1,-20.0,-497,-0.8,236,0.8,-226,-22.4,45,20.6,2329,20.5
"72129","5","11121","77","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,58097,30542,784,263,13670,"",22.74,1.86,1.97,1.95,1.04,0.99,1.00,"",0,0.0,-1,-20.0,-497,-0.8,236,0.8,-226,-22.4,45,20.6,2329,20.5
"72129","5","111219","78","0","2020","A","","San Lorenzo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,58097,30542,784,263,13670,"",28.61,2.30,2.44,2.64,1.32,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","1113","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","11133","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","111339","78","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","1114","76","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72129","5","11141","77","0","2020","A","N","San Lorenzo Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
