"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","1","2211","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,186213,0,0,3581,186213,"",5.17,0.06,0.09,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-50307,-21.3,0,0.0,0,0.0,-967,-21.3,-50307,-21.3
"47093","1","22111","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,186213,0,0,3581,186213,"",10.84,0.08,0.12,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-50307,-21.3,0,0.0,0,0.0,-967,-21.3,-50307,-21.3
"47093","1","221111","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,186213,0,0,3581,186213,"",12.38,0.10,0.16,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-50307,-21.3,0,0.0,0,0.0,-967,-21.3,-50307,-21.3
"47093","1","48-49","74","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1195,80805158,0,0,1301,67638,"",0.50,1.16,1.42,0.00,0.00,1.23,1.23,"",0,0.0,6,0.5,5468782,7.3,0,0.0,0,0.0,83,6.8,4295,6.8
"47093","1","491","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1195,80805158,0,0,1301,67638,"",0.51,1.19,1.49,0.00,0.00,1.25,1.25,"",0,0.0,6,0.5,5468782,7.3,0,0.0,0,0.0,83,6.8,4295,6.8
"47093","1","4911","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1195,80805158,0,0,1301,67638,"",0.51,1.19,1.49,0.00,0.00,1.25,1.25,"",0,0.0,6,0.5,5468782,7.3,0,0.0,0,0.0,83,6.8,4295,6.8
"47093","1","49111","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1195,80805158,0,0,1301,67638,"",0.51,1.19,1.49,0.00,0.00,1.25,1.25,"",0,0.0,6,0.5,5468782,7.3,0,0.0,0,0.0,83,6.8,4295,6.8
"47093","1","491110","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1195,80805158,0,0,1301,67638,"",0.51,1.19,1.49,0.00,0.00,1.25,1.25,"",0,0.0,6,0.5,5468782,7.3,0,0.0,0,0.0,83,6.8,4295,6.8
"47093","1","52","74","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,4093515,0,0,1856,96507,"",3.05,2.08,1.93,0.00,0.00,0.92,0.92,"",0,0.0,2,5.0,190066,4.9,0,0.0,0,0.0,-9,-0.5,-473,-0.5
"47093","1","522","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1549108,0,0,1727,89803,"",2.47,1.79,1.97,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,124942,8.8,0,0.0,0,0.0,59,3.5,3052,3.5
"47093","1","5222","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1549108,0,0,1727,89803,"",2.48,1.79,1.97,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,124942,8.8,0,0.0,0,0.0,59,3.5,3052,3.5
"47093","1","52229","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1549108,0,0,1727,89803,"",2.48,1.79,1.97,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,124942,8.8,0,0.0,0,0.0,59,3.5,3052,3.5
"47093","1","522294","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,844768,0,0,1444,75090,"",18.14,18.92,22.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72972,9.5,0,0.0,0,0.0,115,8.7,5974,8.6
"47093","1","522298","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,704340,0,0,2258,117390,"",2.72,1.58,1.87,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,51970,8.0,0,0.0,0,0.0,-132,-5.5,-6871,-5.5
"47093","1","524","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2544407,0,0,1944,101102,"",6.00,2.39,1.93,0.00,0.00,0.80,0.80,"",0,0.0,1,4.2,65124,2.6,0,0.0,0,0.0,-56,-2.8,-2924,-2.8
"47093","1","5241","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2544407,0,0,1944,101102,"",7.57,2.50,1.99,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,65124,2.6,0,0.0,0,0.0,-56,-2.8,-2924,-2.8
"47093","1","52412","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2544407,0,0,1944,101102,"",7.57,2.50,1.99,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,65124,2.6,0,0.0,0,0.0,-56,-2.8,-2924,-2.8
"47093","1","524128","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2544407,0,0,1944,101102,"",7.72,2.51,2.00,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,65124,2.6,0,0.0,0,0.0,-56,-2.8,-2924,-2.8
"47093","1","62","74","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,16196636,0,0,1756,91334,"",0.64,0.26,0.32,0.00,0.00,1.25,1.25,"",0,0.0,-2,-1.1,318555,2.0,0,0.0,0,0.0,52,3.1,2712,3.1
"47093","1","621","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,16196636,0,0,1756,91334,"",1.61,2.76,3.37,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.1,318555,2.0,0,0.0,0,0.0,52,3.1,2712,3.1
"47093","1","6211","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,16196636,0,0,1756,91334,"",2.25,4.53,5.39,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.1,318555,2.0,0,0.0,0,0.0,52,3.1,2712,3.1
"47093","1","62111","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,16196636,0,0,1756,91334,"",2.25,4.53,5.39,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.1,318555,2.0,0,0.0,0,0.0,52,3.1,2712,3.1
"47093","1","621111","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,16196636,0,0,1756,91334,"",2.25,4.53,5.39,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.1,318555,2.0,0,0.0,0,0.0,52,3.1,2712,3.1
"47093","1","81","74","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,742226,0,0,1057,54980,"",4.70,1.87,2.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.7,57445,8.4,0,0.0,0,0.0,149,16.4,7754,16.4
"47093","1","812","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,742226,0,0,1057,54980,"",8.77,6.16,6.53,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,57445,8.4,0,0.0,0,0.0,149,16.4,7754,16.4
"47093","1","8122","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,742226,0,0,1057,54980,"",10.13,6.29,6.61,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,57445,8.4,0,0.0,0,0.0,149,16.4,7754,16.4
"47093","1","81222","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,742226,0,0,1057,54980,"",10.13,6.29,6.61,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,57445,8.4,0,0.0,0,0.0,149,16.4,7754,16.4
"47093","1","812220","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,742226,0,0,1057,54980,"",10.13,6.29,6.61,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,57445,8.4,0,0.0,0,0.0,149,16.4,7754,16.4
"47093","1","92","74","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2199,228449259,0,0,1998,103888,"",1.10,0.80,1.06,0.00,0.00,1.32,1.32,"",-1,-2.7,87,4.1,12611720,5.8,0,0.0,0,0.0,33,1.7,1712,1.7
"47093","1","921","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,882,128388442,0,0,2799,145538,"",2.03,3.64,6.88,0.00,0.00,1.89,1.89,"",0,0.0,-42,-4.5,9010236,7.5,0,0.0,0,0.0,315,12.7,16387,12.7
"47093","1","9211","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,882,128388442,0,0,2799,145538,"",2.03,3.64,6.88,0.00,0.00,1.89,1.89,"",0,0.0,-42,-4.5,9010236,7.5,0,0.0,0,0.0,315,12.7,16387,12.7
"47093","1","92113","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4930471,0,0,1952,101485,"",1.44,0.31,0.41,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.9,-103062,-2.0,0,0.0,0,0.0,66,3.5,3429,3.5
"47093","1","921130","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4930471,0,0,1952,101485,"",1.44,0.31,0.41,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.9,-103062,-2.0,0,0.0,0,0.0,66,3.5,3429,3.5
"47093","1","92119","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,834,123457971,0,0,2848,148105,"",2.38,15.98,27.94,0.00,0.00,1.75,1.75,"",0,0.0,-39,-4.5,9113298,8.0,0,0.0,0,0.0,329,13.1,17126,13.1
"47093","1","921190","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,834,123457971,0,0,2848,148105,"",2.38,15.98,27.94,0.00,0.00,1.75,1.75,"",0,0.0,-39,-4.5,9113298,8.0,0,0.0,0,0.0,329,13.1,17126,13.1
"47093","1","922","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,380,38572121,0,0,1951,101461,"",2.33,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,928272,2.5,0,0.0,0,0.0,47,2.5,2463,2.5
"47093","1","9221","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,380,38572121,0,0,1951,101461,"",2.33,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,928272,2.5,0,0.0,0,0.0,47,2.5,2463,2.5
"47093","1","92211","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8595203,0,0,1784,92754,"",1.36,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,9340,0.1,0,0.0,0,0.0,34,1.9,1738,1.9
"47093","1","922110","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8595203,0,0,1784,92754,"",1.36,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,9340,0.1,0,0.0,0,0.0,34,1.9,1738,1.9
"47093","1","92212","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,22555580,0,0,1976,102759,"",3.16,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,4,1.9,667683,3.1,0,0.0,0,0.0,30,1.5,1582,1.6
"47093","1","922120","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,22555580,0,0,1976,102759,"",3.16,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,4,1.9,667683,3.1,0,0.0,0,0.0,30,1.5,1582,1.6
"47093","1","92213","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6620994,0,0,2146,111590,"",2.35,1.64,1.77,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,364805,5.8,0,0.0,0,0.0,69,3.3,3569,3.3
"47093","1","922130","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6620994,0,0,2146,111590,"",2.35,1.64,1.77,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,364805,5.8,0,0.0,0,0.0,69,3.3,3569,3.3
"47093","1","92219","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,800344,0,0,1776,92347,"",1.34,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-25.0,-113556,-12.4,0,0.0,0,0.0,270,17.9,14013,17.9
"47093","1","922190","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,800344,0,0,1776,92347,"",1.34,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,-3,-25.0,-113556,-12.4,0,0.0,0,0.0,270,17.9,14013,17.9
"47093","1","923","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,9827755,0,0,1633,84905,"",0.61,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-4,-3.3,-122131,-1.2,0,0.0,0,0.0,38,2.4,1989,2.4
"47093","1","9231","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,9827755,0,0,1633,84905,"",0.61,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-4,-3.3,-122131,-1.2,0,0.0,0,0.0,38,2.4,1989,2.4
"47093","1","92313","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,9562730,0,0,1641,85318,"",0.51,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-5,-4.3,-145121,-1.5,0,0.0,0,0.0,43,2.7,2227,2.7
"47093","1","923130","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,9562730,0,0,1641,85318,"",0.51,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-5,-4.3,-145121,-1.5,0,0.0,0,0.0,43,2.7,2227,2.7
"47093","1","92314","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265025,0,0,1390,72280,"",2.15,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,22990,9.5,0,0.0,0,0.0,-80,-5.4,-4152,-5.4
"47093","1","923140","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265025,0,0,1390,72280,"",2.15,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,22990,9.5,0,0.0,0,0.0,-80,-5.4,-4152,-5.4
"47093","1","924","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,8149531,0,0,1684,87551,"",1.04,0.59,0.69,0.00,0.00,1.16,1.16,"",-1,-12.5,-5,-5.1,-279204,-3.3,0,0.0,0,0.0,23,1.4,1176,1.4
"47093","1","9241","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,8149531,0,0,1684,87551,"",1.04,0.59,0.69,0.00,0.00,1.16,1.16,"",-1,-12.5,-5,-5.1,-279204,-3.3,0,0.0,0,0.0,23,1.4,1176,1.4
"47093","1","92411","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,440066,0,0,2821,146689,"",2.86,0.11,0.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5221,1.2,0,0.0,0,0.0,34,1.2,1741,1.2
"47093","1","924110","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,440066,0,0,2821,146689,"",2.86,0.11,0.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5221,1.2,0,0.0,0,0.0,34,1.2,1741,1.2
"47093","1","92412","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,7709465,0,0,1646,85581,"",0.94,0.70,0.86,0.00,0.00,1.22,1.22,"",-1,-14.3,-5,-5.3,-284425,-3.6,0,0.0,0,0.0,21,1.3,1064,1.3
"47093","1","924120","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,7709465,0,0,1646,85581,"",0.94,0.70,0.86,0.00,0.00,1.22,1.22,"",-1,-14.3,-5,-5.3,-284425,-3.6,0,0.0,0,0.0,21,1.3,1064,1.3
"47093","1","925","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2417705,0,0,1951,101442,"",5.07,1.61,1.57,0.00,0.00,0.98,0.98,"",0,0.0,2,9.1,74399,3.2,0,0.0,0,0.0,-97,-4.7,-5072,-4.8
"47093","1","9251","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2417705,0,0,1951,101442,"",5.07,1.61,1.57,0.00,0.00,0.98,0.98,"",0,0.0,2,9.1,74399,3.2,0,0.0,0,0.0,-97,-4.7,-5072,-4.8
"47093","1","92511","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2417705,0,0,1951,101442,"",8.04,1.83,1.74,0.00,0.00,0.95,0.96,"",0,0.0,2,9.1,74399,3.2,0,0.0,0,0.0,-97,-4.7,-5072,-4.8
"47093","1","925110","78","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2417705,0,0,1951,101442,"",8.04,1.83,1.74,0.00,0.00,0.95,0.96,"",0,0.0,2,9.1,74399,3.2,0,0.0,0,0.0,-97,-4.7,-5072,-4.8
"47093","1","926","75","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,381,20455883,0,0,1032,53655,"",0.83,0.72,0.57,0.00,0.00,0.78,0.78,"",0,0.0,149,64.2,4858329,31.1,0,0.0,0,0.0,-260,-20.1,-13503,-20.1
"47093","1","9261","76","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,381,20455883,0,0,1032,53655,"",0.83,0.72,0.57,0.00,0.00,0.78,0.78,"",0,0.0,149,64.2,4858329,31.1,0,0.0,0,0.0,-260,-20.1,-13503,-20.1
"47093","1","92611","77","0","2020","A","","Knox County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,5697946,0,0,620,32237,"",0.50,0.88,0.61,0.00,0.00,0.70,0.70,"",0,0.0,153,637.5,4989746,704.6,0,0.0,0,0.0,60,10.7,3133,10.8
