"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30033","3","61111","77","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","611110","78","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92","74","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","921","75","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","9211","76","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92119","77","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","921190","78","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","924","75","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","9241","76","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92412","77","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","924120","78","0","2020","A","N","Garfield County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","10","71","0","2020","A","","Garfield County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,160,4427647,3593695,28877,534,27745,"",0.65,0.60,0.54,0.59,0.82,0.91,0.91,"",1,2.8,2,1.3,465100,11.7,286512,8.7,-5341,-15.6,52,10.8,2692,10.7
"30033","5","101","72","0","2020","A","","Garfield County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,34,993465,875383,8408,562,29220,"",1.45,0.71,0.62,0.68,0.86,0.87,0.87,"",0,0.0,9,36.0,317470,47.0,283032,47.8,2892,52.4,40,7.7,2090,7.7
"30033","5","1011","73","0","2020","A","","Garfield County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,29,850520,750277,7267,566,29413,"",8.85,7.17,7.21,6.37,7.84,1.01,1.01,"",1,16.7,11,61.1,378129,80.0,345377,85.3,3721,104.9,54,10.5,2799,10.5
"30033","5","1012","73","0","2020","A","","Garfield County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,142945,125106,1141,541,28120,"",0.84,0.31,0.27,0.26,0.24,0.88,0.88,"",-1,-20.0,-2,-28.6,-60659,-29.8,-62345,-33.3,-829,-42.1,-5,-0.9,-290,-1.0
"30033","5","102","72","0","2020","A","","Garfield County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,126,3434182,2718312,20469,526,27346,"",0.54,0.57,0.52,0.57,0.80,0.91,0.91,"",3,12.5,-7,-5.3,147630,4.5,3480,0.1,-8233,-28.7,52,11.0,2681,10.9
"30033","5","1021","73","0","2020","A","","Garfield County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1765484,1325240,8070,533,27730,"",0.73,1.06,1.18,0.94,1.20,1.11,1.11,"",2,33.3,2,3.2,308382,21.2,84991,6.9,-3367,-29.4,80,17.7,4197,17.8
"30033","5","1022","73","0","2020","A","N","Garfield County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2020","A","N","Garfield County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2020","A","N","Garfield County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2020","A","","Garfield County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,128882,126982,1354,354,18412,"",0.28,0.14,0.10,0.18,0.40,0.70,0.70,"",0,0.0,-1,-12.5,-22615,-14.9,-21515,-14.5,205,17.8,1,0.3,49,0.3
"30033","5","1026","73","0","2020","A","","Garfield County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,19,356674,365349,5396,356,18529,"",1.20,0.65,0.99,0.62,1.93,1.50,1.50,"",0,0.0,-4,-17.4,-17035,-4.6,-591,-0.2,-3518,-39.5,44,14.1,2281,14.0
"30033","5","1027","73","0","2020","A","N","Garfield County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11","74","0","2020","A","","Garfield County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,850520,750277,7267,566,29413,"",11.44,10.29,15.92,9.48,10.86,1.55,1.55,"",1,16.7,11,61.1,378129,80.0,345377,85.3,3721,104.9,54,10.5,2799,10.5
"30033","5","111","75","0","2020","A","N","Garfield County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1111","76","0","2020","A","N","Garfield County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11114","77","0","2020","A","N","Garfield County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","111140","78","0","2020","A","N","Garfield County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112","75","0","2020","A","N","Garfield County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1121","76","0","2020","A","","Garfield County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,391197,360041,2015,534,27777,"",40.69,38.28,55.93,36.12,66.56,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11211","77","0","2020","A","","Garfield County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,391197,360041,2015,534,27777,"",67.91,113.43,161.38,112.84,203.09,1.41,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112111","78","0","2020","A","","Garfield County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,391197,360041,2015,534,27777,"",76.00,155.37,237.50,155.67,265.70,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2020","A","N","Garfield County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2020","A","N","Garfield County, Montana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2020","A","N","Garfield County, Montana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","23","74","0","2020","A","","Garfield County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,142945,125106,1141,541,28120,"",0.84,0.31,0.27,0.26,0.24,0.88,0.88,"",-1,-20.0,-2,-28.6,-60659,-29.8,-62345,-33.3,-829,-42.1,-5,-0.9,-290,-1.0
"30033","5","237","75","0","2020","A","N","Garfield County, Montana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","2371","76","0","2020","A","N","Garfield County, Montana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
